return,risk
-0.008065728788322055,0.0014231199823506986
-0.00808713997369266,0.0014341153406345836
-0.008087120842669231,0.0014339878228245544
-0.00808713997369266,0.0014341153406345836
-0.008087120842669231,0.0014339878228245544
-0.008049613132734501,0.0014146646396978537
-0.008025153518574375,0.0013971588770973437
-0.008015844856695275,0.0013739493208753486
-0.008005085658735995,0.001345278687325629
-0.007974504945798301,0.0013277088582253742
-0.007965017114846207,0.0013080761630554314
-0.007940153306583559,0.0012837322172626264
-0.007924249639389355,0.0012619501335446235
-0.007894066082370529,0.001241696604102971
-0.007877916743255596,0.0012236051069217846
-0.00785714173237961,0.00119960727670485
-0.007840587623632307,0.0011807204675117185
-0.00781283986732067,0.0011720164938526692
-0.007793985337339188,0.0011500899062870983
-0.007752734670648004,0.0011200683917940804
-0.007724753380655461,0.0011145194509492137
-0.007692047864931111,0.0010899230607347979
-0.007673798881232339,0.0010688469701029485
-0.00764951975074182,0.0010577415430389338
-0.007617682249906895,0.0010388911365514918
-0.007588363356581129,0.0010247932322952945
-0.007550980702898105,0.0010029011394918454
-0.007522170099398663,0.0009823228720966784
-0.0075043367849643595,0.0009580174210602671
-0.0074747576923971356,0.0009476176837637004
-0.007442345270082296,0.0009311758057030218
-0.0074033079007704665,0.0009209169736132686
-0.0073639360995977066,0.0009000543130794299
-0.007335833089556345,0.0008817692415957065
-0.007297920415882829,0.000862190818005737
-0.007273514075331122,0.0008464107872341719
-0.007231088824324172,0.0008192735077952761
-0.007198291836210949,0.0008065435493729466
-0.007180173506929372,0.000794060990439307
-0.0071560380582392485,0.0007813099147379535
-0.00709667120194014,0.0007643705449057131
-0.007077686155103066,0.0007407586465430444
-0.007031648579655839,0.0007329666702056804
-0.00697942806097162,0.0007181974005154739
-0.006958627297072356,0.0006954458857949157
-0.006927967860745803,0.0006880243437199013
-0.006873847508806771,0.0006694741687874299
-0.006820352802271559,0.0006519089183961671
-0.006781833513604172,0.0006378256363333252
-0.006749506640392704,0.0006299474672544739
-0.006682716464482139,0.0006108989558401783
-0.00662746415287014,0.0005869207389178145
-0.006618136053886971,0.0005828601563933873
-0.0065776064192344065,0.0005743895988750157
-0.006502475767988629,0.0005570097451650676
-0.006453114616357862,0.0005447161379421573
-0.006399972666190185,0.0005361143613676437
-0.006333961148571686,0.0005192880686248037
-0.006297699472086341,0.0005133293323267411
-0.006253383721754191,0.000499641833744643
-0.006179464038514556,0.000487410351542078
-0.006123470836677525,0.00047830133801149427
-0.006078486104902329,0.0004654700862058805
-0.006014140393624735,0.00045589113670859707
-0.005943380081804388,0.0004480188871978088
-0.00589762212226512,0.0004320422533397641
-0.005821120427021238,0.0004197881481065697
-0.00576343926133127,0.00041141044225053184
-0.005711777466361636,0.0004045863985132238
-0.0056411156212000015,0.00039621702263801004
-0.005618282416281496,0.0003904618203120022
-0.00552679914030556,0.00037764809387003134
-0.005472842981338859,0.00036762848066901853
-0.0054040549405422866,0.00035660705107880655
-0.005331323083412558,0.0003501657528007452
-0.005286247665202937,0.0003425704587421647
-0.005232443330863735,0.0003364687319897635
-0.005103904075004033,0.0003257854712854314
-0.005038289676744901,0.00032308157408563886
-0.0049474418930281795,0.00031714234755324846
-0.0049019521170786074,0.00031379838360230216
-0.004788542867602544,0.00031295531498314673
-0.004713481297136437,0.0003034217062368327
-0.004671160971300702,0.00029757485658284827
-0.004601428477344868,0.00029062875007287834
-0.004489319338372808,0.0002850997276608663
-0.004433151562507853,0.0002792966372558236
-0.004339540640702809,0.00027501274698087195
-0.00431221396658114,0.00027248486269997664
-0.0041684233532103656,0.0002632330894584965
-0.004107972878597491,0.0002590653697114591
-0.004010444125601391,0.0002546060347790245
-0.003933526011741259,0.00025171173244809605
-0.0038912154708989474,0.00024951585867505853
-0.0037502081684862784,0.0002446349560766566
-0.003706962404838782,0.00024161622461889694
-0.003706962404838782,0.00024161622461889694
-0.003528528276235967,0.00023839351960239843
-0.00346103236880242,0.0002360726785625863
-0.003302030309316239,0.0002349455922479714
