return,risk
-0.008101926383076283,0.001416842101125842
-0.008042931382207843,0.0013685077154838258
-0.008040350761359782,0.0013735327053279126
-0.008012822972324106,0.0013628729513789596
-0.00800155902265914,0.0013363273290897132
-0.007995026916700981,0.0013235666511113276
-0.007963371479709228,0.0013015101598882759
-0.007945004023627869,0.001285348444055399
-0.007923435832249621,0.0012675995758512544
-0.00791060741120105,0.0012499942761421629
-0.007894654422017986,0.0012248082655913581
-0.007855606302910535,0.0011940887932372448
-0.007847233165993976,0.0011918642636643733
-0.00782352592794244,0.0011675399212571754
-0.007801715956603022,0.0011551477202247004
-0.007778482405899661,0.0011294448823841233
-0.007758815992377829,0.0011131703411765294
-0.007741341059844286,0.0010945836633595785
-0.0077013164171767755,0.0010633065498779513
-0.0077013164171767755,0.0010633065498779513
-0.007666899665842055,0.0010476552043577974
-0.007615940043303984,0.001034465316636957
-0.007610867947803479,0.0010208705831780014
-0.007538623487968445,0.0009992929906189384
-0.007518343204973733,0.0009773090975608845
-0.007495989771103938,0.0009701992785151954
-0.007474442826323431,0.0009564961001476482
-0.0074338980730883335,0.00093681689045971
-0.007421421448539038,0.0009168435990416578
-0.007382954325777546,0.0009065657721366527
-0.007352068070101529,0.0008859564784634859
-0.007330275601667763,0.0008622000031216278
-0.007288798453941948,0.0008312461803944478
-0.007288798453941948,0.0008312461803944478
-0.007241749066355519,0.0008108330803933878
-0.00721087130074963,0.0007972900915900155
-0.007190064726062521,0.0007836973647549182
-0.00713519116893358,0.0007670389455415407
-0.007123575920636288,0.0007572364026838033
-0.007053443742731561,0.0007451739818229685
-0.007031170010135588,0.0007191879344117137
-0.006997684331801609,0.000713337012889545
-0.0069537326547646616,0.0006975293659063783
-0.006922021820779539,0.0006790670742158536
-0.006893137503296067,0.0006525709051950241
-0.006893137503296067,0.0006525709051950241
-0.006790259015620603,0.0006447087570677412
-0.006756586067868211,0.0006196217677852172
-0.0067105265894245964,0.0006171126900650708
-0.006665138871067263,0.0005992006887026143
-0.006615228249642487,0.0005869142724041082
-0.00658298146358217,0.0005776647950969655
-0.00652259884093875,0.0005637822808790715
-0.006482357815797021,0.000556044550481194
-0.00643660450641605,0.0005372466132092918
-0.006390026374322892,0.000521618557408921
-0.006390026374322892,0.000521618557408921
-0.0062768002773849465,0.0005059949615984731
-0.0062148011721752045,0.0004910783852308946
-0.006167970434000738,0.0004863699548847324
-0.006114358793460371,0.00047531269348895775
-0.006052803595195978,0.0004615772152784961
-0.006003453167061291,0.0004570937674705246
-0.005955318173905764,0.00044727947449806315
-0.005856236850387581,0.0004434179676968322
-0.005852440309111255,0.0004282744768680518
-0.005772432212244508,0.0004157938007985886
-0.005710765085538885,0.0004047398932207683
-0.005654054056246712,0.0004011801174869951
-0.005618287461510809,0.00039571550033776464
-0.0055270693806745855,0.000384693469336086
-0.005469529690104419,0.00037711881497443713
-0.005402721438228401,0.00036993834393011463
-0.005330543463603664,0.00036002613602592343
-0.005260103050392992,0.00035042813622765975
-0.0051914551983861966,0.000345130786912702
-0.005123917772346501,0.0003396003840811677
-0.005048217663370363,0.00033417216334083894
-0.004968848186439504,0.00032831326764955996
-0.004895763946004298,0.00032146694546389957
-0.004829367884988509,0.0003188313182496899
-0.004760947901053015,0.00031217124286690587
-0.004688740420555399,0.00031055222948088505
-0.004599490212047394,0.0003014987464524379
-0.004571689704427884,0.0002966265382261474
-0.004504534609186234,0.0002907329515452212
-0.004387295380472913,0.0002868880805708557
-0.004305243185417817,0.00027921961862395435
-0.0042529092825002454,0.00027744617144938554
-0.004167350560510844,0.00027044271427209245
-0.004080114696965834,0.00026939262867801267
-0.004018742232050079,0.00026148439123528514
-0.003912246727619901,0.00025557037180173376
-0.0038840397171643545,0.0002540796150876678
-0.003745093268130536,0.0002515028447505304
-0.003727725630260228,0.0002474127115614851
-0.0035799441996655955,0.00024475459462481143
-0.0035024896020819053,0.00023852637656372906
-0.0034407702681946957,0.0002380221152046887
-0.0033215616780204234,0.0002336485697170718
