return,risk
-0.008173072053633967,0.001498390769946678
-0.008171707992348709,0.0014976941960508103
-0.00815662171056398,0.0014754587221102564
-0.008138591965072797,0.00145152398331599
-0.008116680546337516,0.0014324307605405508
-0.008093577283393945,0.0014156071670576368
-0.00806816561553994,0.0013908041300738374
-0.008045040829822407,0.0013657003270442195
-0.008029009189248674,0.001357414675280973
-0.008007872449088418,0.001339429451089227
-0.007985170510006653,0.0013139584431719508
-0.007955235085462649,0.0013005627734928107
-0.007941480781474443,0.0012780954784070073
-0.00789864864874229,0.0012561385277681488
-0.00787913116192357,0.0012440930337776523
-0.007852917157152028,0.0012197699297528926
-0.007841303214189955,0.0011873998167928345
-0.007807603418929511,0.0011842175198663448
-0.007790870252279351,0.0011558741879363359
-0.007762618987188496,0.0011421150887748728
-0.007739328561765483,0.0011278823740941647
-0.00771602683371633,0.0011060901545040076
-0.007669046987123733,0.0010946445982872657
-0.007648999874311555,0.0010695039151183284
-0.007617324889216681,0.0010317507522978817
-0.007617324889216681,0.0010317507522978817
-0.007577730007516286,0.0009982124068867117
-0.007577730007516286,0.0009982124068867117
-0.007489157145179399,0.0009798902470551686
-0.007483185209997748,0.0009656268671842935
-0.007447536612765803,0.0009464225335961227
-0.007420207675496307,0.0009294326621987628
-0.007408588348104448,0.0009076130890094005
-0.0073531444286694956,0.0008767102108012651
-0.007346219578027072,0.0008708784116559621
-0.007315159459482148,0.0008506661101669956
-0.00728215518772338,0.0008338787781545581
-0.007230870694544752,0.0008087780797147894
-0.0072093194727691455,0.0008031227981344276
-0.0071723570413465025,0.0007870964632138403
-0.007131506747355751,0.0007660413409792949
-0.00712929899590669,0.0007500395547640454
-0.007075161884908878,0.0007316022267349715
-0.0070430026235866906,0.0007220867000422127
-0.006994055821724863,0.000708271577985168
-0.006953977742767567,0.0006924661074584813
-0.006923882226007308,0.0006769565712228391
-0.006887453181037432,0.0006592461098494424
-0.006836518122437117,0.0006435099830959454
-0.006816248831245634,0.0006319825566862468
-0.0067579823687238805,0.0006153463172415034
-0.006707187420227995,0.0006067429914429019
-0.006661999595302767,0.0005956250337947967
-0.00662058531393683,0.0005786147644453142
-0.006555689413389449,0.0005647951087700507
-0.006522339794963585,0.0005580314447452002
-0.006458741428182672,0.0005457530845975299
-0.0063999233284743684,0.0005331932331558464
-0.006344640132727511,0.0005234514513207543
-0.006306250787426961,0.0005125428038951929
-0.006252732182710174,0.0005017603822209656
-0.006191815319423907,0.00048636896306834506
-0.006136196263817373,0.00047734013282009507
-0.006077570596498554,0.0004656074275499034
-0.006035949799428838,0.00045805993569808566
-0.005955199637651192,0.000453588196019602
-0.005898246863991783,0.000436608688623802
-0.005845372028058932,0.0004283323614840066
-0.005779298669174466,0.0004191697188973257
-0.005707324119796279,0.00041249030537236574
-0.005631158481400154,0.0004064348792170064
-0.00559446207505454,0.0003988277614916339
-0.005531909341771082,0.0003922127427156089
-0.0054386038529070846,0.0003787851314132227
-0.005369352475077754,0.00036797698880449575
-0.005354719711940572,0.0003637759296359975
-0.005261038743445932,0.00035839266451403345
-0.005216680485187346,0.00034441947950630635
-0.005115811614808379,0.0003400959821967563
-0.005047128956932698,0.0003322240823465859
-0.0049747034182857025,0.0003253357373613276
-0.004919767886274601,0.0003200341392184806
-0.004852474536938743,0.00030937866514046546
-0.0047933203770440256,0.00030388963763698526
-0.004704703539701125,0.0002985383620897603
-0.004616330458370638,0.0002947025728369954
-0.0045421584258916944,0.00028440838521624843
-0.004479064007463337,0.0002766912377956875
-0.004426448785321865,0.00027419610566853543
-0.004328400681903199,0.0002710056343037171
-0.004264715394133833,0.00026633188808169675
-0.0041735876383604854,0.0002623184920793278
-0.004116959458631433,0.00025610043580551477
-0.004001690420897423,0.0002544617583557584
-0.003940609365180946,0.0002500064138033617
-0.003839009890570568,0.0002462339393086232
-0.0037968619357051647,0.00024363111910551675
-0.0036848594352871114,0.00024066103666780804
-0.003600179532778785,0.00024008585332443603
-0.003495212321246295,0.00023553970103722143
