return,risk
-0.00806757350353429,0.0014373991161019185
-0.00806757350353429,0.0014373991161019185
-0.008067523220724161,0.0014373827345709452
-0.008054347072057417,0.0014080727102089364
-0.008030312368434676,0.0013917434999283374
-0.008019015073035216,0.0013764233790850412
-0.007989738129663686,0.0013526154883178427
-0.007964932423871546,0.0013240075022198602
-0.00795943500163021,0.0013129752610183299
-0.007934132300595219,0.0012945687167289163
-0.007914902603323703,0.001275064699888818
-0.007891618640072923,0.0012495091247539329
-0.007868243502877445,0.0012308895470574065
-0.007850272073218192,0.001217733801796438
-0.007826247076843578,0.0011710369067423345
-0.007826247076843578,0.0011710369067423345
-0.0077903676274299885,0.0011601770224109618
-0.007776150128954676,0.0011338328958622468
-0.007736369207325118,0.0011151624724400607
-0.007691355668147601,0.0011068715740367612
-0.007669280048493877,0.001084688309983653
-0.007664918411154903,0.001065115772768592
-0.00762182076309551,0.0010464057611729066
-0.0075746532646566,0.0010383232673104594
-0.007545039010287844,0.0009631816758916027
-0.007506609129751044,0.0010002369213746283
-0.007545039010287844,0.0009631816758916027
-0.007462430490662585,0.000968648088236645
-0.00744271089765035,0.0009493897979476258
-0.007392045171467077,0.0009218580245354475
-0.007351042806801098,0.0009060522747703297
-0.007325278750144023,0.0008975977135334212
-0.00729791742354536,0.0008816408995056451
-0.007262404786278117,0.0008576650252854482
-0.007250177216581589,0.0008419916920801713
-0.007210688007161771,0.0008323631969679584
-0.007176829871653119,0.0008140435901634463
-0.00715044444477858,0.0007928163455742122
-0.007109142017053071,0.0007743902404833085
-0.0070981366121102216,0.0007639950161604712
-0.007051169238920392,0.0007400489212733589
-0.0070201370424322635,0.0007247450867198731
-0.006979877489710399,0.0007032945844628159
-0.006943313043829071,0.0006946833758338063
-0.006919974657771794,0.0006820491981877783
-0.006893551765810302,0.0006649359138684044
-0.006855129794207688,0.000647713153127199
-0.006808652195795647,0.0006351947106572027
-0.006759236667576765,0.0006244947494148792
-0.006703478320451832,0.0006046321792425779
-0.006658763671233884,0.0005930223705527703
-0.006612590921658953,0.0005834964789693128
-0.006580254715752166,0.0005705297104917368
-0.006504759841508047,0.0005597830951330797
-0.006449140533445114,0.0005400843774877171
-0.006426266569952255,0.0005381328526946973
-0.006343783557330787,0.0005150552069235321
-0.0063087164099864205,0.0005121583123436773
-0.0062663660419149175,0.0004995719650188378
-0.006210360081898284,0.0004929915040990439
-0.006124288483569397,0.0004790983343899773
-0.006065866572095705,0.00046475125134161057
-0.006015046981410544,0.00045175936440924414
-0.0059576032604385055,0.0004483021405740354
-0.005917191276680643,0.00043967406526371525
-0.005830053826546611,0.0004325840071180013
-0.005781955700210207,0.0004230851250508925
-0.005728811823295105,0.00041231660874490423
-0.0056687501722271,0.00040239322591369673
-0.005608629325502372,0.0003910152826589702
-0.005554784674657147,0.0003850774145526468
-0.005505374605904035,0.0003829249653225461
-0.005391226764382162,0.00036964320014452607
-0.0053504363828400705,0.0003621172722330288
-0.005274647075432183,0.00034904815418247356
-0.0052098220039515355,0.00034730817294275517
-0.005122838825365558,0.00033364554194567565
-0.005055471948173875,0.00033250775513261795
-0.005007142439468025,0.0003235889176806389
-0.0049183871267359435,0.00031467364644709585
-0.004838050951368505,0.0003075901396846163
-0.00474791502517099,0.0003054914859686316
-0.004709885381327236,0.0003005470660376084
-0.00463889122327751,0.0002927426837896662
-0.0045574129996435436,0.0002897552375547204
-0.0044964561154396615,0.0002802248290250743
-0.004393291892285181,0.0002740743768939877
-0.004352491076807659,0.0002724345520253928
-0.004241151727953225,0.00026572355909656
-0.004140676269984807,0.00026238029725669706
-0.00404620923307917,0.0002583120713520739
-0.003987923421999384,0.0002550188160729771
-0.003916177965802074,0.00024984428669660194
-0.003808260277530285,0.0002453610298148479
-0.0037485366835450324,0.00024321340073395843
-0.0036479436138683445,0.00023857157566328817
-0.0036479436138683445,0.00023857157566328817
-0.003462383351875369,0.00023780334581283356
-0.003462383351875369,0.00023780334581283356
-0.003253624094872286,0.00023659794742154897
