return,risk
-0.008208939391299765,0.0015165877525233158
-0.0081702786604015,0.0015033239270937301
-0.00815070612572083,0.0014764957442012616
-0.008127138783770011,0.001467499654985201
-0.008089332500025134,0.0014488135442461902
-0.008073416782807798,0.0014259525838693058
-0.008022633380954207,0.0013788545656864702
-0.008022633380954207,0.0013788545656864702
-0.008003540062467238,0.0013312116311995981
-0.008003540062467238,0.0013312116311995981
-0.007962701909637394,0.0013039957905021692
-0.00795600065991702,0.0013035950991245257
-0.007929413438075081,0.0012829672588164959
-0.00791188984535357,0.0012466056390173545
-0.007884298821860336,0.0012238119299047391
-0.007883785132970096,0.0012161354767261658
-0.007859767081951767,0.001200265090451885
-0.0078124869107384625,0.0011838570018037307
-0.007804692725902399,0.001157587145930463
-0.007784753693802209,0.0011409848461867095
-0.007763217485390099,0.0011225459716775923
-0.007727815157646974,0.0010947202988157805
-0.007727815157646974,0.0010947202988157805
-0.007667158676941568,0.0010781908096962373
-0.007626079028434942,0.001041538087635895
-0.007600742761846225,0.0010351149126785618
-0.007571932548950359,0.0010046459658871651
-0.007544997372217552,0.000998524515014062
-0.007513692413726613,0.0009619993087820864
-0.007513692413726613,0.0009619993087820864
-0.0074407234941379925,0.0009356163407052271
-0.007432422972786702,0.0009247666617927665
-0.007380949455975024,0.0009039097302537094
-0.007355199136936831,0.0009022573481156809
-0.007292182505725264,0.0008645238623203335
-0.007292182505725264,0.0008645238623203335
-0.007240085259721964,0.0008365579313916992
-0.00723435066611692,0.0008269484267661504
-0.007202045610790516,0.0008110466547408016
-0.007148740988524624,0.0007991026249672567
-0.007076749252789355,0.0007891838163492679
-0.007041056778712345,0.0007675637482667543
-0.007006768626167836,0.0007604858203849759
-0.006949752219372718,0.0007470467458813187
-0.006939517557046819,0.0007081145683308041
-0.006939517557046819,0.0007081145683308041
-0.006897033688826346,0.000691113564579411
-0.0068591072335002865,0.000676881182727519
-0.006809271292983381,0.0006584815444590251
-0.006736047200766883,0.0006336829703950748
-0.006736047200766883,0.0006336829703950748
-0.006713591148133717,0.0006204048683903022
-0.006641722638970794,0.0006006212925350934
-0.006586161763904641,0.0005900001618218252
-0.006550150477294027,0.0005740007134989209
-0.006510038211683093,0.0005636999517244803
-0.006433573487677206,0.0005524527242856545
-0.006389205362034875,0.0005375309729779855
-0.006326756640611167,0.0005224451831663379
-0.006301611440780709,0.0005188767414265454
-0.006213547068206625,0.0005078347053373642
-0.006177457781644057,0.0004950712676711062
-0.006139370469399634,0.00048693606001087636
-0.006067697993784874,0.0004755886044648471
-0.006012442608120816,0.00046194987888715567
-0.0059531380277066445,0.0004529256328658672
-0.005902660384876374,0.0004504289636400661
-0.005837497287638308,0.0004332927546536408
-0.005766876326060256,0.0004266392881302153
-0.005706786956691267,0.0004115462720051862
-0.005668456757728466,0.00040642319624431176
-0.0055752754589230725,0.00039753372790972733
-0.00553214695475218,0.0003902769229673055
-0.0054587095615331455,0.0003797266869596736
-0.005404055740338384,0.0003726794170199509
-0.005364626714233909,0.0003682043124292804
-0.005268675792717961,0.0003590382040562007
-0.005183997482353901,0.00034888807990231697
-0.005140894543547266,0.0003402001466423439
-0.00508698924008196,0.0003369463791931157
-0.005006101081839092,0.00032742193456719365
-0.004964707708149182,0.000322964244093116
-0.0048513111906947765,0.00031297391944620583
-0.004777147500642824,0.0003068446969449579
-0.004718730033740555,0.00029965347328526616
-0.004641611171717463,0.0002927700649722164
-0.004591972685042377,0.0002896646690135535
-0.004498462944718354,0.0002833583235979082
-0.004464381135826929,0.00027598781867796423
-0.004344780161693705,0.0002692356887219916
-0.004309463047736184,0.0002658656145009939
-0.004194702287985633,0.0002618446073169726
-0.004134204278274451,0.00025822029692275963
-0.004046681605782117,0.00025514636045848016
-0.003955884615123328,0.0002549131296964495
-0.0039265700004160985,0.00024907278199143247
-0.0039265700004160985,0.00024907278199143247
-0.0036825475191657755,0.00024251960466761306
-0.003599435101428425,0.00024154083429628803
-0.0035015171071697405,0.0002413626971177349
