return,risk
-0.008039147421492795,0.0013722573979899526
-0.008002918884071465,0.001349777834495897
-0.007941035063089573,0.0012989596932862868
-0.007955294604070432,0.0013259940993767406
-0.007941035063089573,0.0012989596932862868
-0.007903742543199187,0.0012603091720254497
-0.007895234822539846,0.001256727840140661
-0.007837566486871235,0.0012034630538333118
-0.00785099628052214,0.001208019172644572
-0.00785099628052214,0.001208019172644572
-0.007806180473580407,0.0011918116181098897
-0.007771766772037335,0.0011779024902908192
-0.007819566332259751,0.0011677079806160864
-0.007743339889233974,0.001123235622150413
-0.007743339889233974,0.001123235622150413
-0.007677848537117722,0.0010756893214199602
-0.007677848537117722,0.0010756893214199602
-0.00767398239647917,0.0010550062978685944
-0.00767398239647917,0.0010550062978685944
-0.007645139743705839,0.001043113199993903
-0.007553469682300711,0.0010138880779160813
-0.0075781311412632495,0.0010002650648340465
-0.007564153282338917,0.0009817062416024062
-0.007473790500303089,0.0009619358169960888
-0.007459753535372091,0.000950623346288413
-0.007429540242674804,0.0009209670019920567
-0.007411551019018961,0.0009170326637334791
-0.00734517057455319,0.0008629831230036776
-0.007390116654419337,0.0008832021297427436
-0.00734517057455319,0.0008629831230036776
-0.007303325291719939,0.0008536789796293054
-0.007248013974961917,0.0008343486638759082
-0.007253658763553826,0.0008259233334565162
-0.007146950797356152,0.0007835922058608673
-0.007146950797356152,0.0007835922058608673
-0.007097173310967148,0.0007593123447201088
-0.007097173310967148,0.0007593123447201088
-0.007037761457048909,0.0007477982822949755
-0.0070236385151699575,0.0007251726315001887
-0.006979147487864663,0.0007113262575378131
-0.0069774217063101355,0.0007111073974822547
-0.006870173871451134,0.0006828226758942131
-0.006842660954359835,0.0006639569509122295
-0.00684139334904231,0.0006637655058028618
-0.006734114121595025,0.0006394143596892382
-0.006734114121595025,0.0006394143596892382
-0.006728943800033291,0.0006260062287934205
-0.006633887654822401,0.0006132655612649166
-0.006597030401829779,0.0005910788819302392
-0.006578978888540764,0.0005874642694123881
-0.006520627788317163,0.000575995022214865
-0.006461586068052687,0.0005531609614980325
-0.006418096980278555,0.0005441126411262857
-0.006383663407161665,0.0005352392921750628
-0.00629733761785939,0.0005201058640253509
-0.006258825834982317,0.0005125531269875203
-0.006226248121986274,0.0005015015280661846
-0.006138472983061254,0.0004810654129019581
-0.00610431696894629,0.00047943343802231083
-0.006045737333786395,0.0004686235080199662
-0.005995928042495215,0.00045988217132894414
-0.0059387147950639525,0.00044528665125794653
-0.005865217379672102,0.00044037662823254164
-0.005817303688213151,0.00042820610274749594
-0.0057533986964092235,0.00042157702937715844
-0.005699156015695841,0.0004111606499420156
-0.005630895888441689,0.0004004115288119068
-0.005566429559640472,0.00038226640826817873
-0.005566429559640472,0.00038226640826817873
-0.005464373287041385,0.0003704446284964164
-0.005375204891905763,0.00036624190627795254
-0.005315110933806646,0.0003600111152377291
-0.005244524642399537,0.0003478251527629283
-0.005204344303876671,0.00034235661861767557
-0.005127753209908995,0.000331465157177677
-0.005026502430791993,0.0003294085477240938
-0.004974348389646577,0.00032202671523279866
-0.004927989015832431,0.00031914396484755117
-0.004820724479001691,0.0003078659479409069
-0.0047428163318704916,0.00030463775857576293
-0.0046591746274885866,0.00029512129865068727
-0.004582585747046563,0.0002906818599672406
-0.0045231642625564745,0.0002829807166476391
-0.004453025126418425,0.00027928571504331546
-0.004361327385875728,0.00027457088999939137
-0.004303612981079997,0.00026976442384958626
-0.004211534040271243,0.0002641536929987463
-0.0041302503209955125,0.0002589686601565579
-0.0040373364963584455,0.00025389584753924746
-0.003965632214488094,0.00024935996623326993
-0.0038795624258739156,0.0002456169889845416
-0.003793586227691266,0.00024368182227201219
-0.0037556433378956528,0.00024134929953288647
-0.003628191740767052,0.00023671181301117088
-0.003570484822181147,0.0002359403116192436
-0.0034281612273315706,0.00023255284696221176
-0.003400507199697167,0.00023134997553626827
-0.003400507199697167,0.00023134997553626827
-0.0031416686532553754,0.00023117547422387213
-0.0030370171808580112,0.0002284560671827261
