return,risk
-0.008208959377419498,0.0015166044551987027
-0.008189075820422494,0.0014978198350213481
-0.008164551115737212,0.0014749417844097867
-0.008142871073406195,0.001450405168935481
-0.008114461056841837,0.0014236517315380068
-0.008087609271888094,0.0013989276812298847
-0.008086599857233132,0.001393318786202205
-0.00805787188625345,0.0013679419858351883
-0.00803820826962232,0.0013347682557926825
-0.008027230225244958,0.0013285537460844049
-0.008004075303937977,0.0013141651286722308
-0.007982771936223884,0.0012888580921861662
-0.007952089971010774,0.0012720110969697534
-0.007940837144330085,0.0012484665055766478
-0.007914910613553754,0.0012288244483487291
-0.007894722384739683,0.0012056134398124602
-0.007868122612788027,0.001186898571593248
-0.007833069346445315,0.001164488703579978
-0.007820023522230553,0.0011498075715937978
-0.007790113370710342,0.0011338742184372704
-0.0077662725239455044,0.0011134615437282517
-0.00772976017641013,0.001083322534849678
-0.007712069028568853,0.0010712037026929413
-0.0076856782946089375,0.001050078195487588
-0.007652472077832709,0.0010366742771720319
-0.007638658285837865,0.0010210461221416348
-0.007597394631845543,0.0010021090839218735
-0.007550555950632684,0.0009738385096556502
-0.007527136996900755,0.000963699172656271
-0.007517731335802667,0.0009505881008725856
-0.007482023568072504,0.0009309288254422406
-0.007440173100511642,0.0009142830815802769
-0.007419962809769148,0.0008947999303967445
-0.007361012676649171,0.000883474013632738
-0.007316265757775137,0.0008436229625639618
-0.007316265757775137,0.0008436229625639618
-0.007276176054946521,0.0008276480768595854
-0.007215101026549672,0.0008114585045161146
-0.007209974782249256,0.0007861441203480818
-0.0071473068413798,0.000773205227701217
-0.0071276779353402885,0.0007612276682946372
-0.007101327553650321,0.0007418213398322522
-0.007060305355283597,0.0007334232715884429
-0.007030064691123309,0.0007078004611339037
-0.006977606443641114,0.00069367616037216
-0.006949052041513531,0.0006789682642393884
-0.006907088358959674,0.0006650694408751499
-0.0068574407688334026,0.0006533911033180317
-0.0068119841316291235,0.0006353194236293578
-0.0067728425144655425,0.0006196950189622712
-0.006733080436390913,0.0006126297961000246
-0.006643459736030819,0.0006025634487574292
-0.006612955839428204,0.0005841257729344992
-0.0065588705233101344,0.0005700637628246578
-0.006512206992954948,0.0005562832149299527
-0.00645757626365635,0.0005496890768367882
-0.006443611408278066,0.0005357445998765867
-0.006368308986675302,0.000525710110725201
-0.006320007202672201,0.000509790090128958
-0.006253931159503356,0.0005032166689483976
-0.006211158234249897,0.0004901609399046012
-0.0061313404620461694,0.00047711716148350224
-0.006104187597376262,0.00046776359007404475
-0.006048618921321235,0.00045604253125027287
-0.00596815446836747,0.0004478732534822351
-0.005912073976417692,0.0004355357934709563
-0.005865247338998946,0.00042532815975694773
-0.005802518802268324,0.0004144574940338579
-0.005765400615513327,0.00040592391174438223
-0.0056665275929814775,0.0003949128171023636
-0.005619511164878641,0.00038632227687673387
-0.005560247971780534,0.0003794499587285717
-0.005480699127193418,0.0003702134848516971
-0.005422679292454673,0.00036035942019412514
-0.005341673647809585,0.0003508012496979049
-0.005312797184181112,0.00034665293955243154
-0.005197029300675513,0.00033575798890813973
-0.005165970707668916,0.00033100641074003693
-0.005079671945034468,0.00032328645592111065
-0.005048851716834307,0.0003207389639715947
-0.004923198947239672,0.00031189560373229286
-0.004829515545641549,0.00031048900382424035
-0.004786827607592595,0.0002973360472512343
-0.004744698033000262,0.00029287353979383
-0.004664027667454206,0.0002893572245261318
-0.004594322018697894,0.00028421979277657854
-0.0044776452836807635,0.00027328809002388765
-0.0043911143635593525,0.00027303525591372725
-0.0043125628516224495,0.0002647340647592191
-0.004255328513500676,0.000261613423050243
-0.004170756606245387,0.0002558600422046441
-0.004085396585519781,0.00025339805619527624
-0.00402542569995618,0.0002515428136016238
-0.0039206153286586954,0.0002445916096407576
-0.0038404673405859745,0.00024494053318674635
-0.003779824338874942,0.00024156777446677629
-0.003636196287340609,0.00023594456034475478
-0.00359996288720278,0.0002347751999522328
-0.0035028623275975158,0.0002291665875822573
-0.0033784098285520557,0.00022748399624257759
