return,risk
-0.008154082256998693,0.0014896327584429257
-0.008153296389741292,0.0014893094071966224
-0.008154082256998693,0.0014896327584429257
-0.008095106486912832,0.0014639572225967317
-0.008074126286594853,0.001448753254725275
-0.008055812448896332,0.0014270308932854826
-0.008050112010126854,0.0013964459203088873
-0.008014006780152533,0.0013809789810826122
-0.007999579623464667,0.0013657998440794975
-0.007981750967285612,0.001344054629740995
-0.007963708893234141,0.0013157123434398923
-0.007951001353795742,0.0013024477916666003
-0.00790018418196462,0.0012507287414610577
-0.00790018418196462,0.0012507287414610577
-0.007882554726506787,0.001240011835960128
-0.007846702566909183,0.0011999079569963453
-0.007837077162084998,0.0011971087386031586
-0.007790150396560733,0.0011672337425506923
-0.0077878870394935,0.001156635827517252
-0.007760283748959872,0.0011248093126316032
-0.007730785192154289,0.001105967330282874
-0.007712451331413109,0.001104203849586244
-0.007689493778601732,0.001091914922189526
-0.007637783020032836,0.0010720046685385527
-0.007584482275583771,0.0010568272499402282
-0.007563071000211481,0.0010350210392316554
-0.007526364950437839,0.0010178477539639803
-0.00750222143555036,0.001001520855343166
-0.0074686590642425565,0.0009880161274726897
-0.007446630282757364,0.0009494530061340781
-0.007425842581691191,0.0009420683409347265
-0.007413837368413265,0.0009174993845663523
-0.007347690013442033,0.0008960605163695875
-0.007346888566094261,0.0008845934828393308
-0.0072974233158116155,0.0008636610216465381
-0.0072609622647797035,0.0008472585176533185
-0.007238818306543256,0.0008435458303222887
-0.007189477602041509,0.0008281455239065169
-0.0071400639574425925,0.0008024700195191132
-0.007104222429770461,0.0007847544963731919
-0.007078965900194931,0.0007514599955030936
-0.007078965900194931,0.0007514599955030936
-0.007072994175733929,0.0007417011118849864
-0.006956864682956303,0.0007341928219204814
-0.00691223486570303,0.000698336798471939
-0.0068882820667067746,0.0006756315700117276
-0.006885230167401859,0.0006751492251845879
-0.006813651821883198,0.0006548833210255926
-0.006757030369886768,0.0006515269752662015
-0.006737591758376661,0.0006332345248475822
-0.006686362809165335,0.0006166161169141434
-0.00664323814774501,0.0005941366034373876
-0.0066185819558504866,0.0005855226665083384
-0.0065498967564795955,0.000581488026785372
-0.0065295415902924675,0.0005644597793755268
-0.006457293876964001,0.0005507191088765015
-0.006377017116616709,0.000535272435773968
-0.00633747190595348,0.0005300798694108107
-0.006286107316409139,0.000513764583695275
-0.006227053080047914,0.0004962021357994807
-0.006208661885813892,0.000488943657981027
-0.006125876116760032,0.000480769417686454
-0.006067013592112493,0.0004672395068976683
-0.0060496574736720625,0.0004621724999827427
-0.005947130106011392,0.000451521922212062
-0.005910946371586366,0.00043586636247721283
-0.005819706260157476,0.0004344189464341971
-0.005773397063379276,0.0004166903390650385
-0.005718258322159044,0.0004117550577934843
-0.005686681423044002,0.0004058913842054798
-0.005610946447210723,0.0003920405477940628
-0.005555809020092908,0.00038271838691684296
-0.005464284476660415,0.0003758545012962131
-0.005406588720667702,0.00036449393990622904
-0.0053498652646324935,0.00036103735260153763
-0.005257179727723387,0.0003516276824448521
-0.005179921915338624,0.0003454510569938393
-0.005107227692100646,0.00033657211632644743
-0.005053451066478822,0.0003294796023525378
-0.004971356118941891,0.00032075884242085007
-0.004883088470005539,0.0003166264952141701
-0.004869071903746714,0.0003113042459293587
-0.004751424423158984,0.00030278882367666525
-0.004671718110915663,0.0002976683027396389
-0.0046173286990960054,0.00029016264288284684
-0.004533833431864242,0.0002821927796955476
-0.004493932756226674,0.00027920823131287323
-0.004366350546797404,0.0002753498994506761
-0.004304443120550364,0.00026403539442611615
-0.004212399915165943,0.0002628894970558536
-0.004182401396210568,0.00025679058636063275
-0.004132300314585264,0.00025500970022045535
-0.0039815998503192436,0.0002471597827986142
-0.0039815998503192436,0.0002471597827986142
-0.003810062169841002,0.0002462223784018647
-0.003715748654167513,0.00023906733239731023
-0.003648225760881358,0.0002355825237014186
-0.0035485125476041423,0.0002330464508252429
-0.0035042952841229935,0.00023054938788821203
-0.0033645241091945443,0.00022813478917659892
