return,risk
-0.008108751102502353,0.0014438342348092976
-0.008108332430295032,0.0014436608938824405
-0.008094182496138093,0.0014191348129518437
-0.008075585283706013,0.001401281336789389
-0.008058038544348282,0.0013779557269660249
-0.008037811190072536,0.0013615094707339229
-0.008019792543959688,0.0013360997555497617
-0.0079979104281684,0.0013150463317365556
-0.007983568399894541,0.0012989638322862729
-0.007971094871523659,0.0012806000086170591
-0.007943737294879358,0.0012542613040329915
-0.007907198664574096,0.0012198824568522891
-0.00790231060758708,0.0012196527074055134
-0.007887360987591097,0.0011987544862299714
-0.00786761798401401,0.0011748384407659805
-0.00783233581985982,0.0011485013742904412
-0.007818187680664421,0.0011408716842491377
-0.007793867260876358,0.0011219536464178099
-0.007777113935781488,0.0011037773449474536
-0.007734277887945865,0.0010706859162392672
-0.0077107451021573275,0.001067884357798976
-0.007693413562013253,0.001046048023427769
-0.007657435886992353,0.0010229826765704208
-0.007643256854045043,0.0010086462339044468
-0.0076058861842549985,0.000989720424539264
-0.007584284741992221,0.000975530089152277
-0.007551839062836899,0.0009612230708892949
-0.0075197764847664645,0.0009428078994704554
-0.007503504589758216,0.0009216535896191511
-0.007451592822215054,0.0009045576423637378
-0.007430621712538491,0.0008805866107996143
-0.007374750898204214,0.0008497334629883114
-0.007374750898204214,0.0008497334629883114
-0.007336612523188198,0.0008393514820622986
-0.0072582153043587155,0.0008280501285289571
-0.007233949827648608,0.000813165025319953
-0.0071831318708835586,0.0007844066860772252
-0.007166906389946451,0.0007775895084856145
-0.007135212362508329,0.0007631608535902604
-0.007083164647033195,0.0007374964253296791
-0.007083164647033195,0.0007374964253296791
-0.007000804789279178,0.0007179570452366188
-0.0069635053038019975,0.0007012624841360163
-0.0069055830853907724,0.0006805518688046393
-0.006898683505568571,0.0006712156053830244
-0.006852101090112426,0.0006533736942140801
-0.00679012819978388,0.0006451286282147159
-0.006738427773482635,0.0006290783904933041
-0.006693020000578484,0.000610034462108201
-0.006656617334283644,0.000603155346717741
-0.006618329179417705,0.0005855893439569252
-0.006578104267564983,0.0005757946512511302
-0.006506045478950602,0.0005628402256323522
-0.006450581108691523,0.0005506556901276181
-0.006403963415041828,0.0005370667870543637
-0.006341523014252814,0.000523615980464
-0.006280237238275169,0.0005150441453003814
-0.006226899365388102,0.0005024711119755437
-0.006188357280004121,0.0004895341241649036
-0.006134391964784621,0.0004867365996336307
-0.006050032825971692,0.0004685332795668392
-0.0060317302061545855,0.00046262441079066876
-0.005939489338696017,0.0004449325493886614
-0.0059038029382078566,0.0004374211898194439
-0.0058341742304677926,0.000425244704445083
-0.005763032345441952,0.0004174416068299858
-0.005707722098513725,0.0004101895095410549
-0.005670239790580817,0.0004005809345442399
-0.00558848506452201,0.00039071456253316747
-0.005522067019020853,0.00038005780636512517
-0.005456575854826453,0.0003727960243703421
-0.005397789171210034,0.00036471263463446147
-0.005341554388359732,0.00035755020956022127
-0.005235565738116026,0.00034461675218913385
-0.005174910213783296,0.0003398971299831262
-0.005115389575611029,0.00033300295718577085
-0.005032401955512523,0.00032824222131098534
-0.004954771320051936,0.00031943135921808536
-0.0048571804833626425,0.00031039093362231554
-0.004854649132021927,0.0003056520164192664
-0.004729009927969819,0.0002966781009098305
-0.004668787436340192,0.000292765401077797
-0.004615248277125713,0.000288059384610347
-0.004484740637944223,0.00028064990684782036
-0.0044527186637651605,0.0002778737601026313
-0.004337464968433665,0.0002696944044264849
-0.00422979210745709,0.00026443309926870297
-0.004145919708133805,0.00025960064344335624
-0.004073913612646165,0.0002565989444226157
-0.0039995888894738,0.00025193881146018886
-0.003925786052989815,0.00024845526182221914
-0.00381787063518254,0.0002450656880865173
-0.00373400558879537,0.00024160518173638808
-0.0036389030871016234,0.00024013367400055284
-0.0035345916171873066,0.0002380894332891541
-0.0034621264346565805,0.00023677189179086288
-0.003347717428318036,0.00023344243012501942
-0.003347717428318036,0.00023344243012501942
-0.003270016167817351,0.00023380300706152995
-0.003037074801407119,0.00023177068492649148
