return,risk
-0.008102553511377569,0.0014163892352201403
-0.008046174912935695,0.0013738034550568722
-0.008046174912935695,0.0013738034550568722
-0.008029001529168137,0.0013582136940405835
-0.008010223096793475,0.0013344930970105623
-0.007998113728639044,0.0013247149224470758
-0.007954684831363806,0.0012955920012065782
-0.007918802402606045,0.0012457905636928308
-0.007918802402606045,0.0012457905636928308
-0.007911244544450509,0.001248908741540943
-0.007879547709785224,0.0012276091615940497
-0.007853702930604294,0.0012110926997689006
-0.007836086901829027,0.0011827484839364954
-0.00783432587177168,0.001171363123168066
-0.007797569340393155,0.001157493823404073
-0.007750670171583426,0.0011329474995359751
-0.007749259819796153,0.0011071204963528666
-0.007716551177957844,0.0011045983311230745
-0.007699192050629052,0.0010889696279787484
-0.007679250506951354,0.0010690058648533075
-0.007639537985250129,0.00104964889325521
-0.007613699372737624,0.0010332571329540183
-0.007590761860804596,0.0010096689169322185
-0.007558937138921903,0.0009983714658648914
-0.0075431797818487425,0.0009800290691196361
-0.007514227151194066,0.0009634506001428258
-0.007497637449024766,0.0009345932970421845
-0.007497637449024766,0.0009345932970421845
-0.007417201028343824,0.0009204511602999466
-0.00740207113783548,0.0008955728168289145
-0.007342035621675492,0.0008903100343196143
-0.0073270004415899185,0.0008682272234592723
-0.00729741471562317,0.000853841526996139
-0.007264994274953134,0.0008319163027170103
-0.007226897455671768,0.0008175493110256766
-0.007198400037885831,0.0008040211261528316
-0.007160174901978299,0.0007860461146492325
-0.007115457868298596,0.0007735401406612487
-0.007079097856810487,0.0007626843996601981
-0.007030160418064469,0.0007402596765081679
-0.006990244547031851,0.0007278556224302054
-0.006972898636998331,0.0007175627096484835
-0.0069414716260977165,0.0007041936766731477
-0.006920442234955229,0.0006885984077494685
-0.006866520011216326,0.0006706450735760241
-0.006829458967434458,0.0006592063727411191
-0.006801255133852567,0.0006407805038255669
-0.006756672825407202,0.0006317385667352994
-0.00669085840129367,0.0006116299919569683
-0.006670782761197541,0.0006048304229827875
-0.006610437925751038,0.000586054691982921
-0.006577299161247086,0.0005779828481816551
-0.006530585213636258,0.0005668304541629186
-0.006466678056041551,0.0005488301802059597
-0.006424701261069615,0.0005454372581015636
-0.006371095429091974,0.0005333678619892833
-0.006327830887731959,0.0005232873389401946
-0.006263996728371796,0.0005064289441019246
-0.006217053072620716,0.00049410923879493
-0.006202315560298519,0.000493186786316178
-0.006098387013702701,0.0004831363814572198
-0.006077152188523457,0.0004734573568755519
-0.006027186319124797,0.0004612502496072728
-0.005941840430715683,0.0004507990150739114
-0.005890870004483212,0.00043516071530198943
-0.005890870004483212,0.00043516071530198943
-0.00577306388126167,0.0004215818005264088
-0.00571543182747705,0.0004114167491288696
-0.005651771158500884,0.0004038757871002348
-0.005587133394701499,0.0003954114281130004
-0.005539025094704966,0.00038574783320551547
-0.005473407508724687,0.00037573597579378733
-0.005420863481184487,0.00037121797805930967
-0.005345769182816552,0.0003588424389887239
-0.0052901523276262675,0.00035320992305505654
-0.005236611337467115,0.00034731102319773973
-0.005150228156374699,0.0003332287182867857
-0.005123237415441847,0.00032858483168296364
-0.0050431889760634875,0.00032685191598743756
-0.004956098576753217,0.0003116460270743595
-0.004940858096427465,0.00030860366327531956
-0.004848426163475619,0.00030183583413328726
-0.004758659227612113,0.0002965101874703462
-0.004707158690851263,0.0002899199901263143
-0.004604118630472588,0.0002855693729956546
-0.004523764816623306,0.00027810842730118164
-0.004523764816623306,0.00027810842730118164
-0.004401522478462011,0.0002706865959756008
-0.004282927100695652,0.0002631208017884586
-0.004221711361910007,0.0002628968854199605
-0.0041338189720138965,0.0002575071265432437
-0.004049719436066628,0.000251976100304457
-0.004024796414034831,0.0002501928923360905
-0.0039233611018518535,0.00024736539251697437
-0.0038471574918525486,0.00024152855352607951
-0.0038210282982389793,0.00024079277124009016
-0.003688096951927291,0.0002347610091574008
-0.0035749160034454055,0.000232033651508536
-0.0035749160034454055,0.000232033651508536
-0.0033959204064810365,0.00022984677109727123
