return,risk
-0.00820899797074789,0.0015166330695290282
-0.008167225987438534,0.0014744148038642107
-0.008167225987438534,0.0014744148038642107
-0.008165401202724729,0.0014736918052965875
-0.00807041630930215,0.0013694722391639782
-0.00807076475742996,0.0013925444753230029
-0.00807076475742996,0.0013925444753230029
-0.00806696410255727,0.0013796968071044774
-0.008048693267834882,0.001359867620298862
-0.007996787832833446,0.001307410630183141
-0.007996787832833446,0.001307410630183141
-0.007984853730732967,0.0012891468268103577
-0.007944330922246256,0.0012758899996808452
-0.007942506395273876,0.0012458655146629204
-0.007912872721782193,0.0012278101893112333
-0.007901883392644948,0.0012176911046390796
-0.007867513983631662,0.0011889868583526086
-0.007846220257291727,0.0011734696165580458
-0.0078071407693371085,0.0011441412043784005
-0.00777663536849251,0.001132431745802371
-0.007771509592555522,0.0011308300907334492
-0.00769704125861778,0.001060518512698706
-0.00769704125861778,0.001060518512698706
-0.0076854605450263685,0.0010491585534021734
-0.007648387871106091,0.0010253106392713101
-0.007638279831509349,0.001016498499308734
-0.007609396016710053,0.0009929604414087663
-0.007582522840059614,0.0009776406086627971
-0.007546184551858893,0.0009641058938443473
-0.007531360579101954,0.0009470265080095786
-0.0074816183142897685,0.0009341827253433896
-0.0074499042459107954,0.0009112212847395556
-0.007446667369915762,0.0009021839841796397
-0.007404960267586638,0.0008791124985795132
-0.007381009652950944,0.0008545686992863165
-0.007339688431037086,0.0008448459939436558
-0.007266257338844945,0.0008077975800315692
-0.007266257338844945,0.0008077975800315692
-0.007200354764974355,0.0007957097420290037
-0.007192824838414412,0.0007773723535496452
-0.0071748153303510045,0.0007661856762452325
-0.0071199921666997,0.0007460632744074008
-0.007071727214749041,0.0007287043885641046
-0.007035550933818866,0.0007150298753373555
-0.007006630222224891,0.0007010026333388808
-0.006933122378351499,0.0006802978762595267
-0.006934602177880479,0.0006721028297065058
-0.006900437456486897,0.000662061353130855
-0.00681503242452286,0.0006213152294779221
-0.00681503242452286,0.0006213152294779221
-0.006776472256110581,0.0006128975518874484
-0.006696427214518135,0.0005915182312470631
-0.006638151865500259,0.0005834783375873477
-0.0066199293280061544,0.0005748621029958842
-0.006560489985759506,0.0005616832956017868
-0.0065081514894787355,0.0005599213842317362
-0.006460897390794387,0.0005504059547782174
-0.00638906335754009,0.0005296305764520261
-0.006338258136541843,0.0005152803100933472
-0.006312652286163309,0.0005040513140866402
-0.006206484751945374,0.000497715563396666
-0.006166876056094029,0.00048116422258863965
-0.0061312006686301875,0.0004692407519397331
-0.006089818788719252,0.0004599711094972524
-0.005994243221371324,0.00045222875305727837
-0.005979005886898982,0.0004405215415860331
-0.005900802503520524,0.0004266001043472466
-0.005841799724916103,0.000418305634738779
-0.00576112629835082,0.0004026214866583883
-0.005725386091643767,0.00039728179880261453
-0.00567280840788936,0.00039269289604718164
-0.005622359351235905,0.0003853046490492092
-0.005554885397753579,0.0003787392243666376
-0.005456897152834555,0.0003617905906234967
-0.005403440233494752,0.00035293591047765255
-0.005329884240545082,0.0003470509018643529
-0.005260534815046831,0.000341013805737695
-0.005202195141839554,0.00033843361082289684
-0.005122399048239912,0.0003329883595761574
-0.005020945487799366,0.0003196547491796168
-0.004940850752513722,0.00031193581151054155
-0.004898110415655856,0.00030784910145991703
-0.004843505520272266,0.0003060633553991252
-0.0047416155904944565,0.00029833141315147987
-0.004669171390838046,0.0002943926218661214
-0.004593914326203152,0.00028501252821606167
-0.004593914326203152,0.00028501252821606167
-0.004443651141735115,0.0002773332640207295
-0.004355623780576175,0.0002738381608811279
-0.00432554080501752,0.0002696681277678832
-0.004210903405790904,0.0002613434985648759
-0.004210903405790904,0.0002613434985648759
-0.004041717118691669,0.0002563311172783421
-0.0039424153517747165,0.00025331050442623236
-0.003893650044271191,0.00025070459528620784
-0.003811521006875936,0.0002487418791004357
-0.003721104215714419,0.00024135156848798504
-0.0036988037978420304,0.0002411963245637368
-0.0035320096339535,0.000237450035613174
-0.00343233804280355,0.00023431000832915448
