return,risk
-0.008206069213196176,0.0015146270989289897
-0.008177992775887625,0.0014958125427217504
-0.008153458709627763,0.0014717795635240194
-0.008135018285199549,0.0014502784839851332
-0.008110430783934744,0.001434822483300186
-0.008083652802380393,0.0014167700302728362
-0.008074770247045891,0.0013845430966446704
-0.008054078870220954,0.0013737319791395607
-0.008044086897804812,0.0013537477769419322
-0.007985774760280381,0.00131247974714724
-0.007985774760280381,0.00131247974714724
-0.007946504479021196,0.0012931051902962966
-0.007935031003403068,0.0012771996923283712
-0.007916130661008275,0.0012457841816050402
-0.00789635377896421,0.0012324562719299504
-0.007838693280908684,0.0012044487499162254
-0.007831600649254167,0.0011940312366066814
-0.0078110034551872485,0.001179417575810971
-0.007780871913331108,0.0011556930719542786
-0.007747108650562099,0.0011337377920150077
-0.007707133520118341,0.001109701916874757
-0.0076910901649702365,0.0011092084981048254
-0.007650800002437614,0.0010931587473275303
-0.007638302784384041,0.0010569471038694876
-0.007586268860288045,0.0010471880238877031
-0.007565717230073469,0.0010215480552488295
-0.007556329779733055,0.0010026143653025085
-0.007509977566920547,0.0009821823399904478
-0.007504896277161514,0.0009797575927506222
-0.007458520480720122,0.0009469780683241008
-0.00742613040107381,0.0009302978330290883
-0.007400363357293858,0.0009180138622892285
-0.007351238062854417,0.0008869102080626604
-0.007351238062854417,0.0008869102080626604
-0.007300391527392539,0.0008733044101229316
-0.007269242107252323,0.0008553640742569554
-0.007217384480655099,0.0008327547395075188
-0.007200333628619603,0.0008221766615022623
-0.007167816729506329,0.000803803978178958
-0.007150739098986996,0.0007926446379612501
-0.0070873627931296,0.0007664505046059251
-0.007050491332341133,0.0007604630806579628
-0.0070148185798371175,0.000731476760339938
-0.0069884553038949415,0.0007256844928970549
-0.00693725377671962,0.0007083926753791638
-0.006898054850981853,0.0006927591807036897
-0.006854560676303845,0.0006766194848744501
-0.006828016957334694,0.0006611318430457561
-0.006759391626295677,0.0006560256520556242
-0.006710415842506357,0.0006444040829349446
-0.006681127894779864,0.000622764224699066
-0.006608377136591848,0.000617608633068082
-0.006580273283496305,0.0005980407268414766
-0.006536757595808355,0.0005868616059918307
-0.006478701914115675,0.0005729045340387142
-0.006433000670233809,0.0005598295646456482
-0.006388981975013006,0.0005467510466042905
-0.006338336440559693,0.0005391066510405144
-0.006273135986663817,0.0005274021658849953
-0.006225779402364313,0.0005133606406388208
-0.006177335174174871,0.0005018215163394494
-0.006105301752204193,0.0004840826903870696
-0.006035738027354433,0.0004771829826457804
-0.005987239174980757,0.000463948011854824
-0.005932316684111688,0.000457920558344928
-0.005881700164389511,0.0004457466969010668
-0.005822009994085314,0.0004368850753541495
-0.005795018930480833,0.0004253299559088109
-0.0057042706742162315,0.000411823220570601
-0.00564210004664874,0.0004064893125344566
-0.005611153920543838,0.00039489160617072556
-0.005523555798091771,0.0003823685934370647
-0.005479547616811249,0.0003731116984994278
-0.00538566815043889,0.0003705005006547729
-0.005322311102280311,0.000356874069917927
-0.005274397683089355,0.00035130413849497296
-0.005216344398640357,0.000341489868088374
-0.005137993752121042,0.0003341800516812382
-0.005055774170350846,0.00033262012644797215
-0.004973247063706057,0.00032507148509698945
-0.004905079643826901,0.00032058442153565816
-0.004846300526950825,0.0003059367684799984
-0.004767111422576851,0.00030015750608501884
-0.004686006859194832,0.00029760434794483194
-0.0046131590359946555,0.00029232645649719744
-0.004519244362881591,0.0002864941460498248
-0.004455863880381135,0.00028391686397398073
-0.004373033572146748,0.0002768899243099375
-0.004322852601197919,0.00027518925188896293
-0.004182319500971173,0.0002700482498954762
-0.004128579287650594,0.00026194734748808096
-0.004040255233718552,0.00025774241712538473
-0.003988058670761569,0.0002540605805204414
-0.003858823775045729,0.00025378623308048274
-0.003787872851320142,0.0002461982946134338
-0.0037111305163049493,0.00024359810823903718
-0.0037111305163049493,0.00024359810823903718
-0.0035117273665962955,0.00024076380149974712
-0.0035117273665962955,0.00024076380149974712
-0.003328361395272022,0.0002371927298060289
