return,risk
-0.008178820641100199,0.0014851904290576073
-0.008178820641100199,0.0014851904290576073
-0.008145401159112773,0.0014838633245448636
-0.008123217016684734,0.0014612893474578283
-0.008110851205340702,0.001439007813762
-0.008100055259195575,0.0014168120070920153
-0.008069122806714384,0.0013917334047649067
-0.008048624472842663,0.0013553422385145448
-0.008046350604769473,0.0013545095019916454
-0.008022400434200912,0.001330362667065056
-0.008008614771552586,0.0013051218886746038
-0.00797299490648687,0.001275875068328163
-0.007956908890931902,0.0012689366597233697
-0.007944030376501165,0.0012506892185020111
-0.007930454292654782,0.0012311322055346913
-0.007890962360567135,0.0011999299559944407
-0.007866718692500975,0.0011880521702107324
-0.007848991195467765,0.0011621974507823574
-0.007830031821722885,0.0011509186715820325
-0.007802194664371765,0.0011270682428668128
-0.007771952878736683,0.001107464966248188
-0.00773604672657893,0.00108762692818843
-0.007712958485093567,0.0010740093547790357
-0.0076992442566112835,0.0010514046689342638
-0.007653942368602742,0.0010352555267691159
-0.007634035892879818,0.001016386925175643
-0.0076154648027340266,0.0010025327334118018
-0.007586255261344948,0.000982276658326486
-0.007557814213616324,0.000962337127662613
-0.007526207592494545,0.0009408744424612329
-0.00748250877482503,0.0009218914997070527
-0.007461374194586831,0.0009062732990150174
-0.007439906788985041,0.0008920900255713225
-0.007397098780397873,0.0008719903431731353
-0.007368696803085695,0.0008552995492211046
-0.007335431780029476,0.0008427679172363521
-0.007303146738624269,0.0008230350629750911
-0.007264537917902311,0.0008029805689795123
-0.007227573396952128,0.0007872303107659414
-0.007203310518641706,0.0007724314853219179
-0.007160201681583902,0.0007554173348073935
-0.007110458771288149,0.0007402147975575057
-0.007076622230004305,0.0007272277038064419
-0.007055253219535368,0.0007095827092185328
-0.006986531448140063,0.0006928345774044845
-0.0069502895758511525,0.0006827431586088432
-0.0069093684066231995,0.0006697822369509429
-0.006838676851393265,0.0006488403430599978
-0.006816627670348829,0.0006378761959619217
-0.006774637700307315,0.0006256876504696763
-0.0067116921979280975,0.0006088795897356902
-0.006668749328397667,0.0005954993926768719
-0.00663487874001042,0.0005910676466647448
-0.006580294889457827,0.0005772198946319347
-0.0065426288498582254,0.0005600620772694208
-0.006514812491680161,0.0005564897771910169
-0.0064233856278845146,0.0005404078535842928
-0.006398875908885243,0.0005293347770280389
-0.006325163552641238,0.0005129174128788973
-0.006274993833060922,0.0004993070790463197
-0.006211159476638561,0.0004857039347469792
-0.006167992865126872,0.0004768111588618879
-0.006107957700446127,0.00046513959627509364
-0.00604154581333867,0.00045578542921713644
-0.005996888215882568,0.00044891418515356004
-0.005935432820559077,0.0004351165860164331
-0.0058762054414100325,0.00042672478527111144
-0.005813882012329565,0.0004199944153456175
-0.005757507924386702,0.00040488835974447125
-0.005706359518644927,0.0004016976505189328
-0.00564319328441981,0.00038508091293931013
-0.005594537794599629,0.0003767366542718895
-0.0055039213115222665,0.0003709863883499709
-0.005468295547021364,0.00036372081118976927
-0.005396566090678359,0.0003571472079350078
-0.00531368613619882,0.00034869183630992234
-0.005221888960287312,0.00034222357901787857
-0.0051535398824861115,0.0003343929405148246
-0.0050995217888834135,0.0003297873426059162
-0.0050180286142236675,0.00032115942744888413
-0.004959392092099434,0.0003128719487531313
-0.004882092907793014,0.0003069655064760358
-0.004822765972567592,0.0002993728112175583
-0.00473742558063481,0.00029346067820238753
-0.004664673364124698,0.00028547808503879516
-0.004621125362471629,0.00028176126887708423
-0.004542814645977718,0.0002759291154290573
-0.004444422008620004,0.00026845588231137816
-0.00438984512864983,0.00026463619441113433
-0.004267882846806662,0.00026157908577842756
-0.004193712450238107,0.00025757934323140594
-0.004130244323592263,0.000254930490987383
-0.004076727323718351,0.00024845466771143026
-0.004016082644484354,0.00024686107606136664
-0.00389533813802682,0.00024223870080450696
-0.0038268502910058693,0.0002404876376116591
-0.0036910440944543056,0.0002355589370913542
-0.003594584485810921,0.00023399687710085466
-0.0035943641753600508,0.000233092501959637
-0.003416246468492692,0.00022997130363959083
