return,risk
-0.00800344170714715,0.0013679446337580548
-0.007995274753115972,0.0013930906436678075
-0.0079994873431972,0.0013946726838219132
-0.00800344170714715,0.0013679446337580548
-0.007986699239884898,0.001405892398135187
-0.008010589921195316,0.0014159272803183787
-0.0079994873431972,0.0013946726838219132
-0.007985625461005137,0.001390093378826159
-0.007982509466767216,0.0013651303984915004
-0.007967347682465086,0.001343650716698286
-0.007928455785686888,0.0013299986438802943
-0.007907145593958345,0.001291559919990547
-0.007899775187196173,0.0012870410729349567
-0.007868439195231884,0.001256830864942826
-0.007851947841072567,0.001233437087208422
-0.007830848480741195,0.0012052549420865878
-0.007830848480741195,0.0012052549420865878
-0.007771556875822455,0.0011802759955547506
-0.007768791983200926,0.001165797205989083
-0.007738508837439859,0.001146884137357089
-0.007693740465101552,0.0011271173053259242
-0.007670144677052414,0.0011151649713374192
-0.007646885674373592,0.0010802725761957445
-0.007632281778644172,0.001073841335906833
-0.007601407868621754,0.0010467509778878926
-0.0075606957340672905,0.0010361765374921072
-0.007538676364451567,0.0010207011369469342
-0.007506402519767365,0.001001752230096914
-0.007473382284993456,0.0009763400868352123
-0.007441605565809708,0.0009579267218283623
-0.007406586150699385,0.0009380599741297817
-0.0073697494284578596,0.0009349015204864562
-0.007323922684631971,0.0009111012157722917
-0.007285736767731782,0.0008868407024806666
-0.007255747079376919,0.0008692750790953405
-0.0072188516697481555,0.0008509790605191617
-0.007204822384863079,0.0008426318685954161
-0.007176730270445426,0.0008251660775295787
-0.007140688018617973,0.0008064471839776961
-0.0070991532665461545,0.0007929047562421139
-0.007081484404940464,0.0007801344420758933
-0.007034540803258134,0.0007633215460130145
-0.0069769533683456736,0.0007393085436325506
-0.006925093081233073,0.0007311227287125663
-0.006911729777943669,0.0007134397969184386
-0.006857042079449793,0.0006906658245953694
-0.006825521710675839,0.0006865929848349692
-0.006793118251399901,0.0006635941396944508
-0.006756246642475925,0.0006435106393395713
-0.006716527190277084,0.0006421566968614934
-0.006658696773646541,0.0006233748690085607
-0.006620136711190638,0.0006106053095302011
-0.006558398555831752,0.0005942692733290251
-0.006527939422098998,0.0005788617244520941
-0.006471408839226934,0.0005586124582895604
-0.006426444296052899,0.000555027864793711
-0.006365458881797676,0.0005431396104022952
-0.006324046245957579,0.0005320010186748217
-0.006301034427241169,0.0005194398888137011
-0.006224579124743403,0.0005002129565364527
-0.006158612330861176,0.0004952492767637587
-0.006106355588265989,0.0004819967925117401
-0.006039069393857003,0.0004733841362877915
-0.006006703348361567,0.0004582597780520998
-0.0059384418741428475,0.00044873060492003095
-0.005879760034482328,0.00043735257698636495
-0.005823399763014913,0.0004270086697514489
-0.005766247562310538,0.00041607386044538246
-0.005720190832252721,0.0004072294715252091
-0.0056288715097535255,0.000400049375781836
-0.005553075097079784,0.00038920387192013296
-0.005524818723370637,0.00038401692003222965
-0.005443039644994391,0.0003695752332069404
-0.005404780875862834,0.0003664779805540281
-0.005295076231112283,0.0003572673513500187
-0.005240077676182669,0.00034868455302251454
-0.005204154277208625,0.000339907416598971
-0.005144100685773034,0.0003362978597574106
-0.005031585450024319,0.0003266162179317649
-0.004948094760787945,0.0003174783066792991
-0.004886125665103717,0.0003131676913831099
-0.004803687847529478,0.000306698525301417
-0.00474315678068501,0.0003022645093774706
-0.004664639858994333,0.0002936613403816964
-0.004607517870176936,0.0002887355219272141
-0.0044929615030101285,0.00028407960605662824
-0.004425486177950739,0.00027738778728873586
-0.004343645779001078,0.0002729763255784933
-0.00427639332052172,0.00026698304179506056
-0.004195112385442365,0.00026078798990743695
-0.004154210953893777,0.0002582321616428179
-0.004039619250656457,0.0002533158038315573
-0.003946347393025821,0.00024999751697044227
-0.003909038527565549,0.00024382681522807148
-0.0037692772154717977,0.00024014730984854403
-0.0037170830620563183,0.00023815881319059205
-0.0036067328459514,0.00023454070615677746
-0.0035226813110107134,0.0002318367916017739
-0.003435966836388535,0.00022846400922967155
-0.003334819769592274,0.00022513632050690283
