return,risk
-0.008064461514172316,0.001421566925010889
-0.008034046307940138,0.001385962625416206
-0.008025422229490285,0.0013816342355431317
-0.008004122125001066,0.001354119481958796
-0.007983283307368784,0.001334889735265367
-0.007969885511018054,0.0013132739110576566
-0.007945810881755085,0.0013045996509541994
-0.007927354575104847,0.001264946438877969
-0.007927354575104847,0.001264946438877969
-0.007895029784399155,0.0012430874406906566
-0.007889062144509788,0.0012263964311112988
-0.007865524860804808,0.001210488687794706
-0.007829236828112922,0.001180095576169553
-0.007820652722130537,0.0011706252740828038
-0.007800770885757681,0.0011496138316737085
-0.007770878152481381,0.0011323911317731095
-0.007745370575761464,0.0011099856106578532
-0.007720345408596473,0.0010929859829810278
-0.0077030942596989635,0.0010705946821926789
-0.007673761723340817,0.0010588446556731048
-0.007645230729202342,0.0010419441426054315
-0.007628592798115542,0.0010289985487605886
-0.0075930217160211965,0.0010069041018437696
-0.00756933993071238,0.0009937362206282481
-0.007539527359341722,0.0009743587544144922
-0.007512180521728504,0.0009589735436454153
-0.007485370032835375,0.0009420815769431473
-0.007476588004400407,0.0009273735629753821
-0.007422558207532782,0.0009049401475607481
-0.007402807844468428,0.0008877119424354833
-0.007356633966309575,0.0008785154132824233
-0.007335847279775655,0.0008564278033688748
-0.0072903593408017095,0.0008423247235745571
-0.007280964162274932,0.0008273186801106106
-0.007241869375149577,0.0008037819879170018
-0.007226337046191088,0.0007968090973034782
-0.007162175941057319,0.0007700702302165358
-0.007150360359600546,0.0007634149923619692
-0.007110159752333346,0.0007427389979588154
-0.007065735348089224,0.0007323580342714179
-0.007047555992506863,0.0007175059602599669
-0.00699426196706792,0.0007083970632508961
-0.006973289267224942,0.0006927416482341077
-0.006916800098572763,0.0006763186638581604
-0.0068824492870286,0.0006581586993758693
-0.006844828552146409,0.0006522745159506218
-0.006776642382112138,0.0006378320024186608
-0.006758654630261182,0.0006183081355285252
-0.0067103143933181725,0.0006046176412198037
-0.006667203355802674,0.0006014631342146106
-0.006629025210791732,0.000586346501969423
-0.006562568455148909,0.0005701497147107725
-0.006526603816378873,0.0005591574041324554
-0.006480748759380252,0.0005479037554520443
-0.0064290862586093124,0.0005398333921012451
-0.006387051567270324,0.00052199724116625
-0.006300656153084746,0.0005215942721760323
-0.0062643070919994985,0.0005031377135230865
-0.006221089674112146,0.000492868475870279
-0.006157926156851844,0.0004861958746746267
-0.006090655433312622,0.0004716965643147416
-0.0060746121728643895,0.000465769625297985
-0.006016413271468113,0.000451484831762187
-0.005933626961896066,0.0004371879111573889
-0.0059051193337971205,0.00043089478726637175
-0.005841638051247489,0.0004254461987523076
-0.005751997873635124,0.00041214376529610667
-0.005705313795661161,0.0004076941066424596
-0.005652418928270845,0.0003951761929826153
-0.005599645586013641,0.0003898226640092337
-0.005541522355137882,0.0003803344488875859
-0.005485575922971483,0.000371228617607456
-0.005398737967596192,0.00036578943712105955
-0.005343484410974906,0.00036084236612086583
-0.005279515034412471,0.0003492573871364426
-0.005192441346600043,0.000346139173463376
-0.005137888551949106,0.0003351247576635708
-0.005074787127743786,0.0003267296411350626
-0.004989187466450744,0.0003233499047751386
-0.00494095505583569,0.00031775602655097625
-0.004898278530105988,0.00031216904398568234
-0.004805423051981851,0.0003029297054632174
-0.004750646516304858,0.0003013991165734428
-0.004637235702434031,0.0002911947884202548
-0.004610077076899935,0.0002875510748640059
-0.004517349872110754,0.00028289052995612325
-0.004421444545900928,0.0002759182515114858
-0.0043719045638747536,0.0002714650946390284
-0.004274243138311174,0.000266296943366675
-0.004192682498786841,0.000261621965188064
-0.004122889441807043,0.00025635614313184547
-0.004059674841752583,0.0002543987761262995
-0.0039542078071077465,0.0002483297695703247
-0.0039542078071077465,0.0002483297695703247
-0.003808861257521306,0.00024518159852554263
-0.00371665506033939,0.00023532483188518262
-0.003629158512413384,0.00023310207275947797
-0.003545019746681274,0.0002317039031337256
-0.003504129790024354,0.0002294878768256996
-0.0033746281855015357,0.00022664331925617283
