return,risk
-0.008200426699591121,0.001511741038804055
-0.008165525953088762,0.0014923594881596568
-0.008160110714094405,0.0014749134194897708
-0.008150879484235735,0.0014562975616625442
-0.008130368293697917,0.0014335385928617706
-0.008111465164796399,0.0014111893441964344
-0.008087842868719131,0.0013938334329317446
-0.008075233280817206,0.0013759053467060135
-0.00805181559819242,0.0013497950607572159
-0.008026344672958534,0.0013294606694957258
-0.007995836772902042,0.0013090346347861958
-0.007972596558403287,0.0012949178276163414
-0.00794580809992981,0.0012701740731362284
-0.00792588992527973,0.0012533892040385158
-0.007898502975897179,0.0012383145903281459
-0.007883758428678975,0.0012162681284419905
-0.007858478826655673,0.0011965038588221406
-0.00782522139253111,0.0011680835555688094
-0.007813398904199133,0.0011507928219094575
-0.007784052718385074,0.001131275734943633
-0.007771642732247779,0.0011168010086404158
-0.007736466762201959,0.0011025635180584984
-0.007707393079277632,0.001076174477478974
-0.007669193695213022,0.001062217002815104
-0.0076394008469343536,0.0010455643809566392
-0.007626921222406827,0.0010253951484246778
-0.007597913818821947,0.0010069221693020684
-0.0075514908708393105,0.0009977805541559967
-0.007525438705536988,0.0009825259945442444
-0.007501472127056356,0.0009553817445905516
-0.007483174792959476,0.0009441493924677774
-0.007448729452327494,0.0009275272503846667
-0.007412752204914483,0.0009110838459441348
-0.007377380309674048,0.0008778527944894641
-0.007367569927964515,0.0008714867799032424
-0.0073169940370844825,0.0008599808507458647
-0.007289017525643925,0.0008337773653450681
-0.0072528423934828746,0.0008175188478314953
-0.00722360170505615,0.0008003558920527641
-0.007200639848538414,0.0007946107145791982
-0.0071491847474361185,0.0007719464625046888
-0.007119667338763489,0.0007599448150714023
-0.007092690335743975,0.0007439495697075915
-0.0070120269482552835,0.0007181205257337291
-0.006989534816672338,0.0007103328241992265
-0.006966237411621538,0.0006981447629664602
-0.006918062176396054,0.0006741539793239862
-0.006876620826783811,0.0006647644503866068
-0.006842733766597137,0.000652310771695841
-0.006807943883594183,0.000631534686987425
-0.0067581020444763065,0.0006166801269147637
-0.006701378922063624,0.0005984677076964998
-0.006685641327314921,0.0005949099574451201
-0.006613921995032876,0.0005799618993465493
-0.006580245963592904,0.000568653530140032
-0.006512801102265254,0.0005603393211737991
-0.006487938846712143,0.000551056076519066
-0.006447483613355029,0.0005382574340121877
-0.00639675531216397,0.0005251160215073234
-0.006324301139663681,0.0005085233132434147
-0.006269325312811915,0.000499918171408372
-0.006198338439869602,0.0004903314526158879
-0.006141834646258747,0.0004792249967490468
-0.006101594132027306,0.00046970953731777254
-0.0060601240963337405,0.00046103958413259657
-0.006004182981469816,0.0004506174535444205
-0.0059350396941776976,0.0004416837600231595
-0.00587507104741449,0.0004261589049573571
-0.00581584983237445,0.00041520167099076444
-0.005756114151324238,0.0004069045772573631
-0.0056954551082252875,0.0003964480091556069
-0.005615097508127717,0.0003845915824655017
-0.005561819080109386,0.0003764397222215607
-0.0055048516274536306,0.0003715520841152111
-0.005461373204990036,0.0003636369762394797
-0.005373376101059242,0.0003530123396254133
-0.00531361313636766,0.0003484208882839294
-0.005264931842225162,0.000341877866930739
-0.005163462396389571,0.00033476787758916933
-0.005116569946386674,0.0003250561885206238
-0.00506514404604028,0.00032352059283532607
-0.004993915529453599,0.00031664518443919834
-0.004912887576598135,0.00030916786050430356
-0.004811590776006696,0.0002994291136725828
-0.004739584016295774,0.0002952226661619399
-0.004692257553980353,0.00029141496826890417
-0.0046177275702384305,0.0002859617387351186
-0.004504619060912272,0.0002845047887370819
-0.004488407609315502,0.00027844874466243977
-0.004385005868183878,0.0002721299121355809
-0.004296154836663726,0.00026724018872497377
-0.004212193197412118,0.0002624524689300341
-0.004126143913219705,0.00026065229638979974
-0.004089803316803123,0.00025660200060918705
-0.004000333170074666,0.00025402656030906794
-0.003905515105243889,0.0002493796496056471
-0.0038218078123706204,0.0002437577220537226
-0.0038218078123706204,0.0002437577220537226
-0.003690838255115947,0.0002437207320009096
-0.0035523018052214367,0.00023610740122735082
