return,risk
-0.008136280583677673,0.0014777832896345946
-0.008136280583677675,0.0014777832896345955
-0.008136280583677675,0.0014777832896345955
-0.008115155720378874,0.0014576824070824258
-0.008097683967393885,0.0014349942239685056
-0.008083598567196459,0.001415741382330598
-0.008050190826589122,0.0013869166539669869
-0.008046094836283175,0.0013702335340776005
-0.008028707535821048,0.001352071464992489
-0.008005696910186481,0.0013247223209240635
-0.007986965266736435,0.0013130886236753655
-0.007968046036805452,0.0012864951611992535
-0.007947093408150049,0.0012662247101478902
-0.007930606180212744,0.0012468826209572777
-0.007901147974248025,0.0012203615367415333
-0.00788172344851272,0.0011997331012093024
-0.007849350685547915,0.00117319439310952
-0.007838969577631678,0.0011661301768072002
-0.007812068003570943,0.0011489576449470562
-0.007787644300974368,0.0011266516857911903
-0.007759511262837378,0.0011059204945795126
-0.007736730619614098,0.0010856061578367816
-0.007712214553169455,0.001068883083694444
-0.007685274863133948,0.001050005918076244
-0.007658105262166081,0.0010326316408744679
-0.0076315028273632275,0.0010126745506436913
-0.007602039988432207,0.0009944586698828496
-0.0075762144623590655,0.0009754399811168121
-0.007541346213407987,0.0009605794717123801
-0.007513470241538891,0.0009380729221622642
-0.007486550295306405,0.0009193706785548076
-0.007445608007958636,0.0008990979263029464
-0.007404841998089295,0.0008761238725390472
-0.007388132384988913,0.0008691406546799602
-0.007344048727201696,0.0008450450564088883
-0.007318236270032054,0.000833966036622798
-0.007277064858702007,0.000818987013134458
-0.0072469566588288705,0.0008056248166297309
-0.007215264888667714,0.0007856615478778518
-0.007157803900537079,0.0007712018115792053
-0.007124919647332731,0.0007503017135002917
-0.007079122501907295,0.000741038178696626
-0.007064894051707874,0.0007238057333258135
-0.007008607995243599,0.0007056520087579236
-0.0069523055632846375,0.0006935038592961734
-0.006935082697747227,0.0006744321489767804
-0.006867950554502036,0.0006635122681962697
-0.00684622200628852,0.0006455765444529311
-0.0067846551154533,0.0006372915655604456
-0.006736885495891022,0.0006247742877511222
-0.006676683959074605,0.0006136092512964546
-0.00664027714085683,0.00059708846444529
-0.006603063124747432,0.000580539453681302
-0.006554402612804836,0.0005679236576469702
-0.00650295710646305,0.0005581423271469503
-0.006432776134443402,0.0005390649676922457
-0.006389052473672367,0.0005294895592309443
-0.006322461698480393,0.0005164987069098205
-0.006277240005275028,0.0005063137530540987
-0.0062173732249198805,0.0004951333034495819
-0.006168985930672973,0.0004859551124824067
-0.0061025767719345295,0.00046977507572169586
-0.00604847523928493,0.00046104476237177083
-0.005986366253468886,0.00045413976627121667
-0.005962111635339082,0.00043963533999216573
-0.0058729159277425,0.00042986180027435126
-0.005834407787446845,0.000419372421701602
-0.0057604137503953585,0.00040823176387959684
-0.0056935885998446005,0.0003954503974954065
-0.005645436422170738,0.0003933708841151775
-0.0055639186417582994,0.0003824634544744951
-0.005496283851753638,0.00037383914851468525
-0.0054276363733042725,0.00036822785771694244
-0.005342578899024942,0.00035951139763643926
-0.005304113751472855,0.0003523267091078505
-0.005211553593253532,0.0003393070380390319
-0.005126177551253758,0.00033744628873599587
-0.005067072583575034,0.00033263052550835514
-0.005045739447767636,0.00032456069449648544
-0.00494819167691829,0.0003163300771160206
-0.004822003100343501,0.0003144358111325875
-0.004794893985749394,0.00030754870233982534
-0.004677333343736753,0.00030027654626833117
-0.004603449496304573,0.00029160735236782626
-0.0045290186102808876,0.0002862785448274141
-0.004454342341866725,0.0002806637622922456
-0.0044074151940182195,0.0002739393037180788
-0.004371200668680664,0.00027189159591130166
-0.004231777316419076,0.00026369997119193145
-0.004139361221527725,0.0002589064895746035
-0.0040514080906312805,0.0002530858020365278
-0.00401289838495824,0.0002524079221743941
-0.00388746176451182,0.0002492755059242603
-0.003796418981776266,0.0002418585531590299
-0.0037425513080401413,0.00023970802426216133
-0.003669641740774848,0.00023818584660519298
-0.003527678569201409,0.0002323236522097857
-0.003464825505255544,0.0002300319951565102
-0.003464825505255544,0.0002300319951565102
-0.0032499256460541016,0.00022730948322810095
