return,risk
-0.00793981703090527,0.0013650837332260584
-0.00795587851085852,0.0013792437518123579
-0.007938433777747606,0.0013852289356429174
-0.007945849948137842,0.0013644786433767383
-0.007945849948137842,0.0013644786433767383
-0.00795587851085852,0.0013792437518123579
-0.00793981703090527,0.001365083733226058
-0.007935949787036241,0.0013672485557128485
-0.007914706841630216,0.0013515660920459967
-0.007906571578696642,0.0013165958258172753
-0.007876482692602615,0.0012953216159812568
-0.0078671419405743,0.0012828773892462346
-0.007839293549590204,0.0012690223659097776
-0.007820218226581592,0.001245262353942764
-0.0077923067643967895,0.0012306281364207689
-0.007773796061674829,0.0012058604130569786
-0.007745746080043749,0.0011946693678397506
-0.0077304560001295,0.0011782082730258131
-0.0076897755499991,0.0011363515606645563
-0.0076897755499991,0.0011363515606645563
-0.0076185653979423795,0.0010856585205165276
-0.0076185653979423795,0.0010856585205165276
-0.007596226241901403,0.0010717045054883898
-0.007596226241901403,0.0010717045054883898
-0.007535430091085494,0.0010363896603616072
-0.007486786400952728,0.0010052628879483397
-0.007486786400952728,0.0010052628879483397
-0.00747179648552713,0.0009911261992024622
-0.007435196599462387,0.0009744033871700743
-0.0074148434278640376,0.0009487388545735639
-0.007400009007911107,0.0009290698245121036
-0.007370934161645549,0.0009129157530507099
-0.007344725982527387,0.000897177895748114
-0.007293809231995187,0.0008652472852756385
-0.007293809231995187,0.0008652472852756385
-0.0072191559036692094,0.0008259617216220263
-0.0072191559036692094,0.0008259617216220263
-0.007168860072387319,0.0008084127846985339
-0.007129078097709678,0.0007803001289625894
-0.007129078097709678,0.0007803001289625894
-0.007083729540785599,0.0007662097625400343
-0.007052716866257264,0.0007480127668257971
-0.006995573364604109,0.0007291826690235052
-0.006983765248576724,0.000717461091584647
-0.006941509500011637,0.0006990372152866079
-0.006924719703857706,0.0006817055735866968
-0.006886307810585373,0.0006657361614537861
-0.006843177463343878,0.0006502719890175297
-0.006803196419028957,0.0006374520933170612
-0.006758094647813457,0.0006204212031126737
-0.006714321694584064,0.0006132540208931157
-0.006659521887370984,0.0005932431721926493
-0.006612046475295602,0.0005765092332892643
-0.006576910861111303,0.0005711410198884825
-0.0065665950295407845,0.0005631764188941813
-0.006474873551815116,0.0005488124223369086
-0.006435336133339815,0.0005372271139209805
-0.0064019095524057755,0.0005294044302042084
-0.0063335929939899935,0.0005113630582605279
-0.006279551346787617,0.000501991127953205
-0.006231275364288685,0.0004928697957920092
-0.0061728592633984655,0.0004809032875969871
-0.006108936712725495,0.00046911739898325774
-0.006056478042400474,0.0004606118329336332
-0.005994495199823629,0.0004467575128557841
-0.0059460964018665415,0.0004378827498141236
-0.005892309064459367,0.0004342219570120884
-0.005823001353742915,0.00041909111200793723
-0.005770062096034591,0.00041646646822622547
-0.005691811455955145,0.0003965469360120442
-0.0056266278489397765,0.0003931582348774376
-0.005561117911412643,0.00038656518439151937
-0.005490293491445397,0.0003787296667988068
-0.005443101323268181,0.0003728794080921988
-0.005401357846712141,0.00036883802760388665
-0.005298680522046411,0.0003598114016548995
-0.005271235406699378,0.000351504266234738
-0.005177434784120942,0.00034137723278974865
-0.00510430832423397,0.0003354505801248957
-0.005037237760300725,0.0003303941911502797
-0.004970083389312581,0.00032105259985825395
-0.004890345328875114,0.0003118400699208772
-0.004832842796251311,0.00030516308922209575
-0.004763447530600169,0.00030396142017629474
-0.004719096504875892,0.00029830854450933037
-0.004609326536686437,0.00028929579340970546
-0.004558304730882164,0.0002863121284045172
-0.004478594378249617,0.0002827258127909366
-0.00440145411640337,0.00027764026110353436
-0.004317515531419696,0.0002733595096079751
-0.004253972842797851,0.0002661748235885783
-0.004148255682206887,0.00026327171933714707
-0.004098267638685965,0.0002596883977151192
-0.003993369403329767,0.0002527261322994089
-0.003940585740565534,0.00025072867877218053
-0.0038271227594627068,0.00024833077183732317
-0.003758306117943472,0.00024122508944594698
-0.003693864843661315,0.00023866677920283237
-0.003670964409840867,0.00023808979004514698
-0.0034954362361424495,0.0002355731377087416
