return,risk
-0.008012617132597603,0.0013539138877437197
-0.008060214918667217,0.0013917484420117735
-0.008045832159267727,0.0013824040088721216
-0.008045832159267727,0.0013824040088721216
-0.00803754322471001,0.0013879427993931902
-0.00806098378826782,0.001391999314621561
-0.00806098378826782,0.001391999314621561
-0.008012554119565897,0.0013538922255311645
-0.008007310403465645,0.001342331816920968
-0.007986160763813057,0.001325511037360914
-0.00797873112395844,0.0013103344098969667
-0.007940297370062509,0.00129927989425805
-0.007924669620196959,0.0012646758728570558
-0.007902879971186636,0.0012391726284917695
-0.007887576832929462,0.0012233261060356233
-0.007879233687098494,0.0012106300106717173
-0.007852754982864831,0.0011816667609190474
-0.007829881179592938,0.0011616257567618011
-0.007811870780021395,0.001147582779812347
-0.0077767532476459055,0.0011164553687299154
-0.007759347802517001,0.0011045614567624389
-0.0077334469405401654,0.0010887782554458506
-0.00771326039181622,0.0010655859043920536
-0.0076829575322853024,0.0010504519952957308
-0.007660510242262354,0.0010302319056579852
-0.007625793904941987,0.0010084178362270153
-0.007593295062481598,0.0009927505792786029
-0.007558230728378091,0.0009752208491663241
-0.007530235354968547,0.0009592198210138217
-0.0074886021078167725,0.0009218091979995128
-0.0074886021078167725,0.0009218091979995128
-0.007409334607675299,0.0009068895408542586
-0.007398754957644957,0.0008881327711490598
-0.007382509123166724,0.0008786662967020007
-0.007340491912635489,0.0008529816058749894
-0.007301599528884553,0.0008328982092033765
-0.0072726432671099545,0.0008179567733359725
-0.0072188056528230266,0.0008040882978702833
-0.0072075623590114515,0.0007870520082209761
-0.007159275710994786,0.0007682029067436425
-0.0071312069964385265,0.0007533281562130583
-0.00706559197533434,0.000732685245212043
-0.00701147291712319,0.0007112191107334757
-0.0070013857655899505,0.000709297328984851
-0.006957980542622325,0.0006984853857677841
-0.006910141791400897,0.0006823758193478838
-0.006870607213177009,0.0006645264083542249
-0.006812828190749957,0.0006455682159367729
-0.00676586799824638,0.0006356793624387825
-0.006730202295255226,0.000621758617856656
-0.006701667535261328,0.0006075908875664634
-0.006649188292382603,0.0005892888166802457
-0.006606812820160866,0.0005779218715608399
-0.006529119165498118,0.0005689185548802485
-0.00646661200959792,0.0005580384587579651
-0.006440647789122971,0.0005467651365833197
-0.006362344556461468,0.0005343587261330795
-0.00632157819159424,0.0005195465986645648
-0.0062579885750894335,0.000506809983634001
-0.006207095035799236,0.0004992418281240897
-0.006173037132792025,0.000487886025441591
-0.006100988753502356,0.00047424679052393125
-0.0060335184264395676,0.00046141726581207834
-0.005943136205749789,0.00044245022969853157
-0.005943136205749789,0.00044245022969853157
-0.005869153834866227,0.000429750060992263
-0.0057907687990412585,0.00041439072034622185
-0.005754417783489952,0.0004116635304517796
-0.005663770684593389,0.00039537477209711247
-0.005641555646232494,0.00039299064159145517
-0.005546837230207418,0.0003822042544337197
-0.00546006719836061,0.0003736041115183457
-0.00538605202804058,0.0003689681144405897
-0.00531435078304034,0.00036303804026595576
-0.0052628360009499085,0.00034700421051751936
-0.005200181025428229,0.0003446883105261765
-0.0051400911370218065,0.000333444733508667
-0.005114443182599003,0.0003271616701990157
-0.004980661221991293,0.00031683235197418517
-0.004921438130692029,0.0003111627504700165
-0.00482403690965426,0.000309041994196374
-0.004777776287376316,0.0003006470703591475
-0.00469686471611761,0.0002923088573179135
-0.004618204999665105,0.0002860153604186162
-0.004618204999665105,0.0002860153604186162
-0.004472717315582268,0.00027797838775265877
-0.004381484275783571,0.0002689645071130132
-0.004278772377918563,0.00026754169599090834
-0.004205914150403846,0.0002652157798505365
-0.0041476414039929126,0.0002557711492647755
-0.0041476414039929126,0.0002557711492647755
-0.003956162589155833,0.0002466641073940125
-0.003956162589155833,0.0002466641073940125
-0.003836463711035212,0.00024463278413506715
-0.0037070851773140182,0.00023841080257638435
-0.003589372020976223,0.00023359064363085528
-0.003535804039636257,0.00023226943744995092
-0.0034610834050986675,0.00022911323663147464
-0.003380311036272523,0.00022689736146148487
-0.003239034686407071,0.0002246364939801366
