return,risk
-0.0080798714886296,0.0014481158282174992
-0.00808355290425285,0.0014515508073441462
-0.00808355290425285,0.0014515508073441462
-0.008074325294842751,0.0014373313637865328
-0.00807432529484275,0.0014373313637865324
-0.008061107516407822,0.0014162090972207417
-0.008039145710722005,0.0013893061328354628
-0.008026691643876328,0.0013735793657631687
-0.008004568940521983,0.001357621402351815
-0.007990105666560615,0.0013340380512771375
-0.007971723108213853,0.0013023448879253615
-0.007952852342706911,0.0012947443452974202
-0.007928244549417372,0.0012742500257041554
-0.007921910551705645,0.001248231746946168
-0.007893713934662924,0.0012312402014119624
-0.007877169031160185,0.0012132949024312662
-0.007850528309959592,0.0011881349572811439
-0.007837124689790323,0.0011691524098679516
-0.007813936103563481,0.001151602849626229
-0.007777294346586697,0.0011278277054078201
-0.007748512201211732,0.0011054987611142254
-0.007726654792482769,0.0010933121769997431
-0.007706853856159775,0.001072589280161071
-0.007671317553205873,0.0010506771876494182
-0.007647888121108604,0.0010313096848105047
-0.007614362672400088,0.001018399420751681
-0.007586843623551654,0.0009926749044988912
-0.007554899658331055,0.000980269239005509
-0.007525231766530774,0.0009658564293207143
-0.007503527331025097,0.0009426495687991073
-0.007465160385044395,0.0009213078895870504
-0.0074461324093261574,0.0009083950922073503
-0.0074035786061393185,0.0008897206053240756
-0.0073948619645160755,0.0008764794099479272
-0.007342510994525913,0.0008495669679242153
-0.007320530054092326,0.0008412772809824026
-0.007279957845062342,0.0008218639141013562
-0.007229271714688249,0.0007883841424259445
-0.00721555208225038,0.0007841346333139205
-0.007188118753658475,0.0007707146831417855
-0.0071466531856852755,0.0007511481246561314
-0.00709592847656436,0.00073889081506292
-0.0070579291484449014,0.00072536987369333
-0.007021376809100314,0.000705314658894379
-0.0070047631032249934,0.0006902857944576825
-0.006922619662131981,0.0006710076365010476
-0.006920952488672006,0.0006587293920803194
-0.0068601840897273645,0.0006439008639056768
-0.0068261643227873255,0.0006303134990090331
-0.0067638253477942615,0.0006172929254230488
-0.006718394116560489,0.000602152718820506
-0.006661254066665557,0.0005923175013164287
-0.006593125791884861,0.0005852077670247045
-0.006565384048275108,0.0005655611654060686
-0.006529850941069868,0.000557597747941677
-0.006450006123576312,0.0005344664641405173
-0.00641362420459979,0.0005307895843676202
-0.006377140576256643,0.0005235031613895563
-0.006318109125360999,0.0005107529964795397
-0.006243642213762552,0.000492779166874761
-0.006185205972568728,0.00048248647005122295
-0.006140354691202988,0.0004728098731884231
-0.00607184872344595,0.00046006752936838917
-0.0060165829037765765,0.0004500164052081147
-0.005945577166613505,0.00043961831536924056
-0.005892269252072931,0.00043010403702420125
-0.005835189865266276,0.00042033336835579677
-0.005780718690370631,0.0004124964052152824
-0.005700481195813657,0.0004014983009404615
-0.005659461832655043,0.00039034192187068357
-0.005597443241593888,0.0003838100049441541
-0.005513830572050335,0.0003750199488535245
-0.005495218602882787,0.00037120656185163174
-0.005380521197536861,0.0003579507649714048
-0.005328650962880013,0.0003532159135070537
-0.005233633060154499,0.0003428411314361581
-0.005167221478401212,0.00033562349667435134
-0.005089055247724863,0.00032771118405077886
-0.005031737918810695,0.0003220896673380934
-0.004967386772753491,0.0003146612770613519
-0.004895954903194673,0.00030875377778136627
-0.004806469098195137,0.0002997417003367587
-0.004720028536237517,0.0002955093738848585
-0.00466834789320562,0.00028932838948415965
-0.004560929882593521,0.00028039703822310105
-0.004498858330120734,0.00027830402589174117
-0.004435588933051831,0.00027256951050078743
-0.004341905576825591,0.00026732781116016615
-0.004266693906226738,0.0002642544591363636
-0.004207190506410465,0.000259462259281134
-0.004075262089955023,0.0002550812247939391
-0.004040089397961319,0.000249833564750484
-0.003930876373514224,0.00024524220998381344
-0.0038428872018902265,0.0002415658480104708
-0.0037719845600396405,0.0002398973623450492
-0.003677631304247789,0.00023872964099760945
-0.0035998234898690857,0.00023347380601555025
-0.0035590756103420058,0.00023047549157442811
-0.0034806009518193078,0.000228816097631395
-0.003301605103483135,0.00022614095853149934
