return,risk
-0.008208640220471713,0.0015163112021973916
-0.00818431942814235,0.0014945079223868147
-0.008154670609824648,0.001459389514610832
-0.008142051326769224,0.0014410534261930057
-0.00812510222092033,0.0014227338549636854
-0.008103427119443335,0.0014127009122853024
-0.008086278570940261,0.0013867739307515952
-0.008077839051716941,0.0013689049403466243
-0.00804921408911781,0.001339965793829277
-0.008033088368639299,0.0013264147924870438
-0.008015901926964298,0.0013066903895466932
-0.00799360695835128,0.0012841222966153603
-0.007964922572218923,0.0012652320116183803
-0.007940824671515318,0.0012428503240303314
-0.0079243691963402,0.0012265149527472261
-0.0078998531976684,0.001199506319783277
-0.007877142013257442,0.001184927753212921
-0.007843190808289173,0.0011703873201954584
-0.007816978267768154,0.0011513197619557472
-0.00779853773602742,0.0011309053044148423
-0.007766361313362367,0.0011102687004518634
-0.007737990859887743,0.0010905521120163338
-0.007709643753797238,0.0010720069698535802
-0.007689918819061959,0.001055852357423733
-0.007650067288773709,0.001037656299478395
-0.007617098378689492,0.0010158985763322056
-0.007609712097573239,0.0009990591920429066
-0.007577863118609487,0.0009844478842529088
-0.00753785384102984,0.0009628970255822824
-0.007513423858104251,0.0009414903384976208
-0.007479188116509557,0.0009214804461111498
-0.007459693604848657,0.0009075571466996072
-0.00742816613677449,0.0008908556461606698
-0.007401393621763,0.0008783406505203512
-0.007366538234702891,0.0008540361154130121
-0.007337058554481267,0.0008376245014249105
-0.007309206560756505,0.0008225199817282188
-0.007271595489900755,0.0008025058173721899
-0.007235570797126502,0.0007836506209299186
-0.007194054103857158,0.000762307717711975
-0.0071657674540185935,0.000755164246380031
-0.007120223936729946,0.000732736695559608
-0.007077512287859627,0.0007245960339203296
-0.007040691842719402,0.0007055881873745635
-0.007028476975778597,0.0006964451386379198
-0.006952754748358478,0.0006784388958176016
-0.0069150430062021135,0.0006559762145511648
-0.006870544106000768,0.0006463649043118966
-0.006826614450616933,0.0006314526122497763
-0.006791362820920456,0.0006207449802526667
-0.0067471095820369805,0.000605320786130142
-0.006684893190716768,0.0005890415913144051
-0.0066537048287320655,0.0005805191638377658
-0.006592891695053674,0.0005675475800409717
-0.006537538598171015,0.0005560528911822524
-0.00651165403523404,0.0005477903408503941
-0.006440588915302579,0.000532079437149338
-0.006395900707634508,0.000520653373830563
-0.006335156499999071,0.0005060914005224061
-0.006303545903358831,0.0004988585727380653
-0.006212210314953218,0.0004895834830429735
-0.006160089832253364,0.0004768591045303433
-0.00610402662666311,0.0004611232852313431
-0.006029715356401715,0.0004469098475089437
-0.005990267333743063,0.00044003351504882476
-0.00593294209901917,0.0004273668102309665
-0.005866946836126499,0.00042104416945582413
-0.00582704847351508,0.00041169082217614903
-0.005767030279721762,0.0004038728886925864
-0.005681671897154518,0.00039558947679613763
-0.005624382451509086,0.00038973074928906506
-0.005556899445315939,0.0003738417086170543
-0.005498956383773128,0.00036080983253565925
-0.005496772936925531,0.00036063204022853757
-0.005367606060609936,0.00035505573742055865
-0.005276112663447712,0.0003481753318882405
-0.005222808633870646,0.00034278411294584447
-0.005147886770528548,0.0003332628044359443
-0.005106342300418435,0.0003272986395364502
-0.004993328776157618,0.00032019895754492296
-0.004910467354510239,0.00031546868701547626
-0.004866884672069102,0.0003067410770986334
-0.004770005425002321,0.00030358635744728483
-0.0047227227868413685,0.0002962771182842598
-0.004614682606970618,0.00028896856547889257
-0.004543069366276886,0.0002828049655413888
-0.004488176949827788,0.0002814299222356424
-0.004383918441087502,0.00027474202346152614
-0.004299559203281962,0.0002694899465380152
-0.004248073903388179,0.0002678225963067787
-0.004160396834457698,0.000259972010406496
-0.0040506753733946495,0.00025716549951049455
-0.003980305653564954,0.0002515786169416726
-0.00393841406705801,0.0002472470691636066
-0.003808806918285104,0.00024722748038420023
-0.0037546502864425446,0.00024366293733295687
-0.0036702564419477074,0.00024309823841009123
-0.003582171152731808,0.00023297431170435175
-0.003501181413635316,0.00023261123758728784
-0.0033942803252473702,0.00022688030197242102
