return,risk
-0.008151950434162917,0.0014754629336174718
-0.008148901394707407,0.001480752107750981
-0.008151950434162917,0.0014754629336174718
-0.008131611943908938,0.0014524825855349048
-0.008114301732058685,0.001428839258447625
-0.008093638622255081,0.0014092478177530447
-0.008079249475673539,0.0013892230639041285
-0.008061301902333994,0.0013689513873626563
-0.008032672441572283,0.0013483582309749007
-0.008017228693602616,0.0013227943038332825
-0.007997372497971583,0.0013078831994614076
-0.007974725367680256,0.0012874204267663333
-0.007956517893033806,0.0012612204973927882
-0.00793379566260335,0.0012401627934884865
-0.007915326338858431,0.0012269836119300184
-0.007895287877373388,0.001203291115480152
-0.007880960347184203,0.0011842319144010369
-0.007836403293934046,0.0011670822287369776
-0.007809860448634955,0.0011443800457690944
-0.00778718114385056,0.0011272976452222044
-0.007770044558083389,0.0010962701086803745
-0.007728154255523147,0.0010857615859139675
-0.0077102820591958355,0.0010693276880040276
-0.007681163493368428,0.0010536771269370811
-0.007666198753211461,0.0010329922540439998
-0.00762299471892607,0.0010140424618782446
-0.007582669438270119,0.0009844335904443727
-0.007562282059269966,0.0009797820982296857
-0.007542553136019857,0.0009572324084991851
-0.007500135631255287,0.0009441576610473164
-0.007478536504577534,0.0009256277480141704
-0.007431644345822075,0.0009085073267871591
-0.007410015503306938,0.0008913570578494742
-0.0073787538249313386,0.0008673303685886322
-0.007340596406294068,0.0008463130475963245
-0.007310825067315592,0.0008354909325044525
-0.007282827032544013,0.0008222226418133322
-0.007243673173019666,0.0007999753308612874
-0.007218074032178334,0.0007861074642093081
-0.007177779792152044,0.0007716844959396125
-0.007145166926366141,0.0007501630093746287
-0.007088886000905654,0.0007295871216499159
-0.00707882278681879,0.0007221373356554526
-0.00704149990396245,0.0007041878163922643
-0.006981833887981967,0.0006895036729564967
-0.006971118217465777,0.000675417454583622
-0.006892867590096256,0.0006589294116592213
-0.006851779403862293,0.0006444899702339462
-0.006803965476055847,0.0006337036932387972
-0.006781032154783737,0.0006164892801433472
-0.006709418129596631,0.0006020835466847563
-0.006655901323012489,0.0005871078559562993
-0.006592771063667967,0.0005692085422564354
-0.006582166237810211,0.0005641512962309545
-0.006534691867157109,0.0005556519154521429
-0.006455456136153214,0.0005389442949978942
-0.006402279415421272,0.0005245220158846222
-0.006352118946112103,0.0005156419842729219
-0.006320010634143107,0.0005067977450968446
-0.006229287194292766,0.0004949103966318777
-0.006191114811999422,0.00048048375442122154
-0.00616326988063198,0.0004730402050842761
-0.006075286601014165,0.00045959314465437957
-0.006030143619614575,0.0004504187065031167
-0.005956841840354216,0.0004366654041816088
-0.005935951602988136,0.00042778233529550325
-0.005832041458576423,0.0004161841113138697
-0.005770292771086996,0.00040757223750276586
-0.005708698769911957,0.00039718091255953967
-0.005678789630601892,0.000391787223023729
-0.0055917803669041114,0.0003822894596795974
-0.00552178701554744,0.0003711577868333715
-0.005457158929485052,0.0003662556976056965
-0.005376555721883971,0.00036153265885037906
-0.005293347905949438,0.00035181120287938473
-0.005232681447274717,0.00034564618479590147
-0.005162612148383263,0.00033538648732886586
-0.005079471207792138,0.00032704110911594276
-0.005003303794100673,0.000323814771492163
-0.004947337029880587,0.00031266179773228376
-0.00485616822672452,0.00030956291280428207
-0.0047872212530603205,0.00030342882786112027
-0.004724021658210179,0.0002985599963642998
-0.004657980938466215,0.0002918198935688123
-0.004587998993522758,0.00028601511610365206
-0.00448700469483637,0.00027902366100158646
-0.0044150546532671885,0.00027547394615241134
-0.0043207069905120705,0.0002684742278717207
-0.004251174868212484,0.0002654206326037747
-0.004151379780496148,0.0002582082942014165
-0.004067599904081663,0.0002548990913858651
-0.00401116624371568,0.0002509181247234612
-0.003924789875594132,0.0002487448294883488
-0.0038269299483360652,0.0002423964569381309
-0.003734524959641048,0.00023838876260054388
-0.003733882217824665,0.0002383620310165786
-0.003567109550029375,0.00023543258402049702
-0.003502256874082579,0.00023068148582676927
-0.003502256874082579,0.00023068148582676927
-0.0032748739978156107,0.00022845729894100398
