return,risk
-0.008204831769408415,0.0015140142192613055
-0.008151583731877413,0.0014894926677287027
-0.00811815868331763,0.0014745228915600964
-0.008110137996842983,0.0014402075604153949
-0.008100999121100681,0.0014361584800414778
-0.008074473411333084,0.0014101075018698556
-0.008060004778984818,0.0013974670537597969
-0.008028035410609978,0.001376446711267138
-0.00799490406580959,0.0013427580258293871
-0.007988000523173822,0.0013308451206454036
-0.007935935218036858,0.0013053115925265213
-0.007929056171652377,0.0012797359017347478
-0.007922300072724627,0.00127790375544721
-0.00788007757182305,0.0012074309443815643
-0.007865907044094051,0.0012197512833867668
-0.00788007757182305,0.0012074309443815643
-0.007808082898280217,0.0011855172045190368
-0.007803118377779965,0.001151744521043403
-0.007803118377779965,0.001151744521043403
-0.007743965842673384,0.0011165830455167763
-0.007743965842673384,0.0011165830455167763
-0.007699767546164752,0.001093616198557211
-0.007668924718278497,0.0010767723764434861
-0.007667234088429884,0.0010557979432888659
-0.007612170222375908,0.0010298209710867083
-0.007599869640096889,0.0010163702087838907
-0.0075469134337029205,0.0009954348450560977
-0.007520715059616473,0.0009662697962016963
-0.007517527018676335,0.0009654707946852777
-0.007444958242672773,0.0009388922369391895
-0.00744424701857652,0.0009263210205747167
-0.007409075370227972,0.0009086236971505038
-0.007356698878303561,0.0008906622002978167
-0.007328753948076595,0.0008668270773796369
-0.007285358808456344,0.0008493171059818801
-0.007253226317208034,0.0008307952068933777
-0.007216576606525327,0.0008141174347109035
-0.007182583618101044,0.000798644243227365
-0.007170239455063126,0.000792905066330141
-0.007136167457323195,0.0007677557385732372
-0.007070451086765897,0.0007503173135569126
-0.00706586457780891,0.0007374795219397339
-0.007009855568684176,0.0007137648018762104
-0.0069542686195603306,0.0006886940376196507
-0.006936478718078791,0.0006843474090051961
-0.006885847551407308,0.0006682412193424461
-0.006863161783209725,0.0006521461963667103
-0.006803390798135485,0.0006398386554450957
-0.006760980398499884,0.0006194151288553063
-0.006690919423476497,0.0006069497529239063
-0.006675119382786204,0.0005932680649625639
-0.006626182965242604,0.0005819104716187565
-0.006593441493672683,0.000571509182682209
-0.0065354022710128815,0.0005567193382353998
-0.006465377157687024,0.0005398070323827745
-0.006417405165122011,0.0005276818438033606
-0.006364700903744837,0.000518234273662165
-0.006298991403257446,0.0005049473142243221
-0.006245573080925403,0.0004921455849395165
-0.006204510491039566,0.00048393330584249063
-0.006135410695399114,0.00046888982088400856
-0.006101847185451334,0.0004612337803285092
-0.006016120677574744,0.00044683509736033163
-0.005967508734637405,0.0004359183794501027
-0.005906837153901235,0.0004244058277362464
-0.005845928707818253,0.00041744510841935695
-0.005783356057717438,0.00040500669709506686
-0.0057087960089653375,0.00039805150089366234
-0.005642878764262352,0.0003912074403407288
-0.005621881003753042,0.00037888628512127104
-0.005521376899084735,0.0003758063229417068
-0.005434204547300241,0.00036441513005770434
-0.005354363212334257,0.0003564705869655085
-0.005297320897589566,0.00034667408724879255
-0.005218889658751665,0.00034061376992300813
-0.00515909948249736,0.0003336664545955467
-0.005080834387939296,0.00032673662226384125
-0.005021510579908453,0.000318988281430737
-0.004922430827837701,0.00031329608641026416
-0.004848064359699629,0.00030432327109338424
-0.004773286188111228,0.00029754380699438884
-0.004684596213145873,0.00029156072560245725
-0.0046389960764127176,0.000286643669931849
-0.004538087209562324,0.0002808412189728289
-0.004459404523680197,0.00027826387657640104
-0.0044212921386838945,0.00027204453168074526
-0.004285003282826258,0.00026823782102860556
-0.004209934006958476,0.0002622975440917354
-0.004110631552114927,0.00025624869708592695
-0.0040726607106362864,0.0002538798447198619
-0.0039516979307343235,0.0002492480134513152
-0.0038583876926050775,0.00024370287052678856
-0.0037899214220418666,0.00024063889061600802
-0.0037261412877261074,0.00023823793915159284
-0.0036095597297444207,0.0002370728613444587
-0.003490354168015374,0.00023197832918074455
-0.003490354168015374,0.00023197832918074455
-0.0033175239098006087,0.00023059256040921041
-0.0031998845699807267,0.00022763156903412738
-0.003104348300162172,0.0002255699033894904
