return,risk
-0.008150763217809066,0.0014708747691565922
-0.008133797860961203,0.0014489775535827688
-0.00811629315752779,0.00142672017140412
-0.008092589192414552,0.0014128431828070596
-0.00806398358753208,0.0013832378182041386
-0.008048124659496154,0.0013629734521999673
-0.008011529730415174,0.0013531695173837877
-0.007993644249192206,0.0013150409704492968
-0.007991224326135214,0.0013029993657284796
-0.007962769706897691,0.0012903008446972805
-0.007941905362176137,0.001272089669767696
-0.007915328638786833,0.0012519773190380256
-0.007881016072994114,0.0012222053453284788
-0.007860528426979905,0.0012064538614517412
-0.007851067160388714,0.0011922350206602852
-0.007820930837776087,0.001177679860326585
-0.0077981766769349755,0.0011582664728243114
-0.007773402811086955,0.0011260833031558855
-0.007738843944466598,0.0011115338288744659
-0.007732943937154711,0.0010953159570742308
-0.0076800151091272854,0.0010848657067443548
-0.0076742849397564185,0.0010656296440444838
-0.007640485914015658,0.0010459010558042522
-0.0076278293513122085,0.001023890035147522
-0.007599350116039786,0.0010098134663624999
-0.007549161992322928,0.0009900934676994576
-0.007534847009595732,0.0009772517445091318
-0.0074924562700497,0.0009538213714659887
-0.007464305525241063,0.0009437007063660012
-0.007428617226348501,0.0009214427788761972
-0.007400302567805398,0.0008993627864548233
-0.007379563987684024,0.0008891364147192765
-0.007332604259857216,0.000869520990858245
-0.007297452086632544,0.0008524746326410858
-0.007247363954608779,0.0008279207352653102
-0.007243245735679323,0.0008188909489079406
-0.0072063082891246095,0.0008076501583926145
-0.007153584239723106,0.0007903046454248978
-0.007144679092252128,0.0007674268796294878
-0.007093966551713493,0.0007508991741654694
-0.00706103266900928,0.0007348859348615036
-0.0070375210572886674,0.0007283532091422175
-0.0069877796461938705,0.0007096040101848863
-0.006947104849786086,0.0006862588378909176
-0.006899223724810817,0.0006708919752989921
-0.006871267364097907,0.0006644111895498635
-0.006815685555296701,0.0006518971382731738
-0.006787247096727712,0.0006404781430696452
-0.006752006065580778,0.0006172003921651375
-0.006680667826461605,0.0005985546914011032
-0.006643837749191259,0.0005926083210419392
-0.0066072853671885565,0.0005746034017204817
-0.0065680174000739356,0.000569403707456957
-0.0064995051368769916,0.0005562958635076742
-0.006449529445676619,0.000540078490336953
-0.0063818132760930756,0.0005347959611004228
-0.006338695647523573,0.0005161216844681446
-0.006271892994665917,0.0005094747619622385
-0.006224394122222053,0.0005019188396608302
-0.0061616790098447515,0.00048547088199905945
-0.006111726970292374,0.0004827222430325185
-0.006080167687856273,0.0004645577813117014
-0.00600980915177887,0.00045578313440875075
-0.005954999546309512,0.0004430626956892778
-0.005908579327102482,0.0004351599981622194
-0.005837658010065321,0.00042727143181109405
-0.005775163603343144,0.0004161396869307927
-0.005713441623151506,0.00040560557555675207
-0.005646616797211122,0.00039758015589112913
-0.005577592832853075,0.0003874964500192192
-0.005523610592998004,0.0003803498489051568
-0.005493243018232744,0.00037194375316917624
-0.005382468806665069,0.0003626008769146985
-0.005307837853607513,0.0003562667232037592
-0.005248414675454546,0.0003501913495411325
-0.005217886937465651,0.00034115671202739365
-0.005102873233667843,0.0003328227990646974
-0.005026214750165678,0.0003208071312710502
-0.004959689341090836,0.00031708100789554325
-0.0049046300461060965,0.00031361065285670606
-0.004864808630478938,0.0003090601088920098
-0.004727452244885017,0.0003011377712392589
-0.0046810327863885375,0.0002922786484764963
-0.004589521320743143,0.00028785204990345735
-0.004550723503431252,0.00028129542774189955
-0.004467210595655795,0.00027617419755087325
-0.004354113961265036,0.00026958156395531384
-0.004330115036984633,0.0002665756111349498
-0.004208753917399114,0.00026127655024259114
-0.0041202545471872055,0.00025745799555168753
-0.004047721813834337,0.0002542014247586713
-0.0039620683150609175,0.0002505847688303516
-0.0038675715807661793,0.0002444084678133722
-0.0037795613010546012,0.00024287802949938677
-0.003698965218404542,0.00023818577829883635
-0.0036168984730986465,0.0002348758860921847
-0.0036168984730986465,0.0002348758860921847
-0.0034114148664795875,0.00023146709788193396
-0.003374919792408843,0.00023045395941805448
-0.003233021003268349,0.0002278241588507082
