return,risk
-0.008047623827175518,0.0014072769632716357
-0.008047623827175518,0.0014072769632716357
-0.008042834937987488,0.001405651275783311
-0.008018471029507509,0.001376711853506229
-0.008001791285905929,0.001358583046842667
-0.007981757289620134,0.001339981963156683
-0.00797484317027821,0.0013257291930905976
-0.007940664387365246,0.001304411208749199
-0.007937724656115362,0.001285021356579208
-0.00789815496448848,0.0012664735963722484
-0.007886690073851536,0.0012465793044409298
-0.007875312833268448,0.0012253576296572372
-0.007859691350096202,0.001210017370405956
-0.007828911761791502,0.0011754596926216916
-0.00782826788133959,0.0011710190874353829
-0.007780128579862091,0.0011315807121032159
-0.007766704256713086,0.0011227055846597213
-0.007734132260639877,0.001105556194440237
-0.007709411841975192,0.0010994335078319743
-0.0076930793877674295,0.0010677795708262698
-0.007678429077188226,0.0010551403268933147
-0.007637765783959899,0.0010339313440974906
-0.007619641965919055,0.0010275293559622195
-0.007582995998715147,0.0010084922923610995
-0.007516226568822982,0.0009827060909299574
-0.00749216121485275,0.000971447625295573
-0.007457652886309181,0.0009635651533988156
-0.00743269342829476,0.0009419983897565545
-0.0074096611671566615,0.0009168457954310459
-0.007374121261623646,0.0009063226394927719
-0.007330197766388638,0.0008970769405696312
-0.007297876493027213,0.0008779787356844168
-0.007274562789935564,0.0008546035045955364
-0.007235812735238123,0.0008359251321562646
-0.007216121827975048,0.0008224424908657065
-0.0071718285761754414,0.0007992071368607657
-0.007149282878115632,0.0007907216412701008
-0.007110647069913353,0.0007766816835617659
-0.007075122647694649,0.0007503526441182648
-0.007046836233463402,0.0007395516908580962
-0.006987178968006071,0.0007285153952628057
-0.006983065633132595,0.0007072602788303501
-0.006950578027831235,0.0006916455853770444
-0.0068935047579083645,0.000682324744357345
-0.006852859752447246,0.0006557926379770778
-0.006808528915591544,0.0006468180606790298
-0.00678531391257021,0.0006339481453454265
-0.006763476209234176,0.000615887932722591
-0.0067500172746510646,0.0006139883483854365
-0.006653313276065373,0.0005970511194668451
-0.00661884532763503,0.0005860087057345222
-0.006536331848534303,0.0005724207844837664
-0.006474960904820687,0.0005640384785055263
-0.0064220188462302255,0.0005465328134585598
-0.006379611180846519,0.0005403304809550487
-0.006323214472079948,0.000527398367894303
-0.006259830451509213,0.0005164881643459064
-0.006220982667022028,0.0005044915422965012
-0.006161220036244519,0.0004897998265085806
-0.006102565245085011,0.00047705141544795575
-0.00605328294203175,0.00046741757778876006
-0.006012038580599353,0.00046182854531489053
-0.005948197469468898,0.0004461373195312338
-0.005876740394984634,0.00043530501259048506
-0.005834502613085402,0.00042737250681540385
-0.005751164631046694,0.0004185875737374508
-0.0057173857738809595,0.0004074765463249957
-0.0056469619484343725,0.00039657070811364666
-0.005598595754504344,0.00039161554785545035
-0.005504618879129699,0.0003829035635523019
-0.005467091984081353,0.000371936910510891
-0.00539767643810915,0.00035998329659270116
-0.005339358608425165,0.00035235961185647424
-0.005256128044221634,0.00034588954555539475
-0.005195442473830919,0.0003371300841283898
-0.005139153685320448,0.00032876587542573577
-0.005030741388048935,0.0003242072337968561
-0.00502104293983247,0.00032189100367655476
-0.00489135270220485,0.00031412029161768685
-0.004819633868520929,0.0003070353287762725
-0.004734388785360534,0.00030064728513845356
-0.0046555014857604556,0.0002944569831450891
-0.004580770770909278,0.00028680496867920574
-0.004511723163635213,0.0002831039454090215
-0.004457275008803715,0.00027614861576583913
-0.004362044831906832,0.00026982998445605744
-0.004270728933875552,0.0002689675815673306
-0.004253179889892201,0.00026471530460718003
-0.004125595273327183,0.00025641821531120497
-0.004021320222418397,0.0002530507016468246
-0.003955522838447547,0.0002513308580566077
-0.003859057040253293,0.0002460008612250705
-0.003795164704264108,0.0002448073922737484
-0.0036965267324726523,0.0002380739273400581
-0.0036965267324726523,0.0002380739273400581
-0.0035119960188297666,0.00023211572673820225
-0.003435050790584104,0.00023134753347735611
-0.0033135192858052727,0.00022934942934693626
-0.0033135192858052727,0.00022934942934693626
-0.0031162158464112764,0.00022906316121349272
