return,risk
-0.008109980891933597,0.001452836151738763
-0.008109980891933597,0.001452836151738763
-0.008089588836265562,0.001445028975198834
-0.008057685160042884,0.0014084299743944149
-0.008041474981943424,0.0013978314210529516
-0.00803461610543792,0.0013837873918688553
-0.008002008083239667,0.0013591362782203842
-0.007994427991653568,0.0013458864350671788
-0.007968930345168535,0.0013144594637080783
-0.00794781604541757,0.0012972361131132052
-0.007921423322741485,0.0012859248524023019
-0.007885894442026364,0.0012624775562079245
-0.007870652315536464,0.0012382546462974525
-0.007863625886585781,0.0012222676239684877
-0.007846389635355054,0.0012019301588660517
-0.007821650478227962,0.0011847550527304463
-0.007793932212645987,0.0011689384027537167
-0.007786548661693623,0.0011541608873882057
-0.007718763842712212,0.0011245133112437813
-0.007705807998497926,0.0011181877844391934
-0.007703380360385414,0.0011012999162300005
-0.007657469129783291,0.0010835655657911792
-0.007615906532683392,0.0010387306771056162
-0.007615906532683392,0.0010387306771056162
-0.00756764175813489,0.0010244959981829196
-0.007546477677917879,0.0010092059443810703
-0.007530836842372973,0.00098041846549935
-0.007506260409431207,0.0009730199903070829
-0.00746348447115723,0.000941834143840345
-0.007435608362448705,0.0009331730133318319
-0.007419583427501567,0.0009185132163226439
-0.007377873103408293,0.0009032300911020492
-0.007350231696684331,0.0008844157777803396
-0.007329554824909644,0.0008667753032835029
-0.0072886610329579915,0.000844589660585142
-0.007249998515602875,0.0008376818518774632
-0.007214506799682819,0.0008217318786675626
-0.007157683174230692,0.0008090680170578405
-0.007145386239896402,0.0007925615138723425
-0.0071179348307220894,0.0007718207871019573
-0.007072348793096556,0.0007596304993347027
-0.007040436999136961,0.0007412288214380062
-0.006996965790884251,0.0007292324858764473
-0.0069649217720511,0.0007114479662423126
-0.006929756203729437,0.00069907013165075
-0.00690610589422781,0.0006771673872808428
-0.006855673843116949,0.0006644275169080952
-0.0068224129455766395,0.0006476675795077167
-0.006760115816381706,0.0006389260164588039
-0.006716347141387282,0.000629620567281456
-0.006694858583239292,0.000607610710540762
-0.006645586659569013,0.0005968633203576828
-0.006606024818218084,0.0005884311952060053
-0.006542536786204204,0.0005678686321748627
-0.006496577630073436,0.0005548297844047698
-0.006452005884286563,0.0005452197867883545
-0.006411377031609995,0.0005342884853475726
-0.006356973415426687,0.0005208156217421296
-0.006298919356439016,0.0005128120728566479
-0.006256176609273471,0.000500644604575308
-0.006193427205082249,0.0004910291634252423
-0.0061414052147978375,0.0004759982968167791
-0.006112414878956937,0.00046463035999227736
-0.006036110681400768,0.00045443077875563693
-0.005991630523167634,0.00044780275081210576
-0.0059397987995042255,0.00043239143908702007
-0.00588219514276103,0.00042580244681899627
-0.005825806414139739,0.0004161836329651141
-0.005773285871693415,0.00040704191803991006
-0.005702136409755478,0.000396359893292548
-0.0056392828623225396,0.0003881673024695699
-0.005569566452200917,0.0003816373469824283
-0.005529617942589389,0.00036968487397269777
-0.005439436378010025,0.00035846567367436833
-0.00540259292110222,0.000356579810037365
-0.005337775725232355,0.0003477848391620593
-0.005257965700024471,0.0003409911720406838
-0.005189507407202913,0.00033109012894792046
-0.00511076288705934,0.00032513410468798076
-0.0051056341132549145,0.00032153072817663124
-0.004969283899515625,0.00031340540207929374
-0.004901541774300115,0.0003069575826272318
-0.0048727316359728524,0.00030166925368841355
-0.00477146485045901,0.000296800003998378
-0.004673334837270461,0.00029361334837526475
-0.0046145899434865975,0.0002852874729271477
-0.004536187775683072,0.0002824501263289399
-0.004515593547446536,0.0002764042605258504
-0.004394797477165184,0.0002716289176297502
-0.004302510642142788,0.00026758759847099684
-0.004232469538503774,0.0002608953377180405
-0.00416247558255859,0.00025783597445631717
-0.00407320528438034,0.00025346451297322305
-0.00398926241596775,0.0002478125065240223
-0.0039325751594532984,0.00024518492035234703
-0.0038449374808056944,0.0002394029872290021
-0.0037616642616669417,0.0002376138406468448
-0.0037378492856133903,0.00023682187170981632
-0.0035893809613732073,0.0002327263919308616
-0.0034996629074155487,0.0002300575935498533
