return,risk
-0.007852598423855535,0.001272230175800909
-0.007842958563076175,0.001245142779439608
-0.007818463573844097,0.0012252671690873172
-0.007836794668962336,0.001243212079544256
-0.007780567750979797,0.0012002418374755168
-0.007772631728605326,0.001187178263532854
-0.007865865701710105,0.0012529867861533752
-0.007836794668962336,0.0012432120795442558
-0.007815504053021335,0.001226562486203374
-0.007779156992861312,0.0012076850749441336
-0.007836794668962336,0.0012432120795442558
-0.007865865701710105,0.0012529867861533752
-0.007815504053021335,0.001226562486203374
-0.007791384913760936,0.001240508279447892
-0.007836794668962336,0.001243212079544256
-0.007812169630597917,0.0012192918875430642
-0.007779156992861312,0.0012076850749441336
-0.007762402838425686,0.0011728088071322452
-0.007736839916416881,0.001165136491751289
-0.007729505357039785,0.0011627570508487195
-0.007689800302465119,0.0011294914539349134
-0.007666255800185013,0.0011046286719771732
-0.007582324126125654,0.0010796814144357944
-0.007611466522166155,0.0010734826728687045
-0.007611466522166155,0.0010734826728687045
-0.007481230942573916,0.0010952532189532028
-0.007328943573360579,0.0008857608224111061
-0.007289164703146933,0.0010163960463478693
-0.007314525817534872,0.0009383042111226254
-0.007269308791131268,0.0009362041257916715
-0.007298974325627392,0.0009399158206235732
-0.007314525817534872,0.0009383042111226254
-0.007206422416599258,0.0009224138408654645
-0.007206422416599258,0.0009224138408654645
-0.007328943573360579,0.0008857608224111061
-0.007175156337649828,0.0008898066511592315
-0.007219437895085451,0.0008813336258724743
-0.007086416965928861,0.0008238851975032936
-0.00704618923486744,0.0008565958126921123
-0.007072181775523118,0.0008042947178237786
-0.0069612036970122596,0.0007674338270878304
-0.006982969582732437,0.0007744412856291109
-0.0069612036970122596,0.0007674338270878304
-0.006911610782899329,0.0007659519153800456
-0.006894574541094965,0.0007456109149094586
-0.006757759489880729,0.0007102297918265383
-0.006757759489880729,0.0007102297918265383
-0.0067168346706929965,0.00069087478238919
-0.00667980799648361,0.000682702899076827
-0.00667980799648361,0.000682702899076827
-0.006515444223786115,0.0006232552637257739
-0.006490058808460674,0.0006460534926865909
-0.006478134062439994,0.000596058228380704
-0.006478134062439994,0.000596058228380704
-0.006511657490225654,0.0005727457624496386
-0.006511657490225654,0.0005727457624496386
-0.006312869680361917,0.0005669531893312831
-0.006229590602767445,0.0005162280604878022
-0.006289204319007499,0.0005222505911209958
-0.00622748927999109,0.0005086939067815104
-0.006159916535070166,0.0004966270318735082
-0.006151981021472141,0.0004960014369283078
-0.006075061843845409,0.00047925901076592423
-0.006035035012370765,0.00047282701929042895
-0.005951612972460489,0.00046360656553288287
-0.005849085085809398,0.0004498979638688057
-0.005817057830414258,0.0004399632669200476
-0.005817057830414258,0.0004399632669200476
-0.005673956741619262,0.0004123907416681376
-0.005661354787050472,0.0004138252651392998
-0.005552491413250887,0.00041150039092599695
-0.005486279197212289,0.00040690026629543435
-0.005399711819929581,0.0003815376122362045
-0.005386473987616401,0.00036957752052693357
-0.0052925091070750545,0.00036944545076315633
-0.005248415512446986,0.0003586242277710701
-0.005248415512446986,0.0003586242277710701
-0.005108241829012318,0.0003405797405484574
-0.005108241829012318,0.0003405797405484574
-0.005050972977280426,0.0003300926710750995
-0.0048953904617609215,0.00032566706703359295
-0.004810265043212735,0.00031531615349565494
-0.004784195809389356,0.00031129810059920475
-0.004712323758120355,0.00030530156692591063
-0.004654167597861169,0.0003012025639610205
-0.004654167597861169,0.0003012025639610205
-0.004460135103280859,0.0002857421022754695
-0.00441959798941596,0.0002775941151828966
-0.00436065777408734,0.0002720685317276801
-0.004227130572896691,0.00026407906778938995
-0.0041805510880474454,0.0002714293611819979
-0.004042755529672991,0.00025968949983662246
-0.003977488196879065,0.00025452395238395196
-0.0038927796367626243,0.00025062597520581235
-0.003977488196879065,0.00025452395238395196
-0.003718140925649337,0.0002468354918570416
-0.003635918386885306,0.00024446765598741744
-0.0036127545538219633,0.000243024609749485
-0.003530537897720133,0.000242073606402832
-0.0033658921815141562,0.00023821666761758938
