return,risk
-0.008208999962776365,0.0015166351052368376
-0.008174066768853273,0.0014982549320247645
-0.00816104410639325,0.001473227295348898
-0.008138881325603154,0.0014390119148416382
-0.008128761047948367,0.0014307728999883391
-0.008112869961574039,0.0014134114333446523
-0.008087442499332737,0.001382818006522486
-0.00807059611200625,0.0013666379886745595
-0.008053474490613612,0.0013430850589518472
-0.008032277503847442,0.0013252693378843466
-0.008002926541704265,0.0013045242971884267
-0.007985008706970838,0.0012770600130905564
-0.007974718501460953,0.0012656206361715138
-0.007949395271475396,0.0012461605192087123
-0.007920099732098666,0.001228527817098304
-0.007894817502121626,0.001201469396375628
-0.007879128681063562,0.0011837897969705056
-0.007857568377309701,0.0011648165253490504
-0.007830119314172514,0.0011489727174066678
-0.007805503188970904,0.0011219182953613877
-0.007785210178708134,0.0011066576057512834
-0.00777287572357756,0.0010908905350062764
-0.007707324948014837,0.001068247823575455
-0.007689313920747358,0.0010531726694480333
-0.007654118796942928,0.0010366979353997263
-0.007646196991632558,0.0010137826837754564
-0.007634962726077207,0.0009990507489047245
-0.007578067733592216,0.0009762107792722796
-0.007552053054035545,0.0009614094440824471
-0.007534353023048793,0.0009398547784133425
-0.007508767077000892,0.0009219136292344738
-0.007457117368640473,0.0009056392706762781
-0.0074245258547371296,0.0008809249477610834
-0.0073937954144109135,0.0008738623584212679
-0.00736190623294971,0.000860477767577611
-0.007325649366262545,0.0008314741044976939
-0.007283352660343467,0.000822450206698213
-0.007263217131644653,0.0008091095080879743
-0.007209422694891408,0.0007900671097133475
-0.007174761154360149,0.0007661186406210696
-0.007140303268674311,0.0007580969972243075
-0.00709560613000154,0.0007366901659123935
-0.00705287237093161,0.0007225448356703788
-0.007023585938296541,0.0007085431193916114
-0.0069899810555274855,0.0006935314937270978
-0.006953045621416576,0.0006780220139759257
-0.006918053426770107,0.0006665529748465058
-0.0068449365272366825,0.00065083766181834
-0.00681542428499867,0.000635893479236556
-0.006747594765323059,0.0006185997534162314
-0.0066958480347510405,0.0006137693070655337
-0.006671812924657269,0.000595712590148872
-0.006622073651905551,0.0005834814022739161
-0.0065780285501638325,0.0005730445881047379
-0.006527232173851472,0.0005591573642484311
-0.006471789005744814,0.0005431306792366308
-0.0064402739396012924,0.0005318839958932887
-0.006366672329667189,0.0005224083401959079
-0.006299774212463218,0.0005042785951851546
-0.0062537552924306255,0.0004932227095440605
-0.006206751181666788,0.0004878094805885885
-0.006167610237439277,0.00047561226969803825
-0.0060908834429673365,0.0004620257982812392
-0.006025224572300241,0.00045283642545191694
-0.005952300903272249,0.0004465066179104751
-0.00591981548079144,0.0004323041935819116
-0.005823155121406801,0.0004266330258231033
-0.005798508498793393,0.0004134410707602019
-0.005704042787354332,0.00040725585624325114
-0.005673601609306773,0.000399825032754777
-0.005632002983614149,0.0003877270430173289
-0.005508863586828532,0.00037665829438177155
-0.005481301141767651,0.0003693197285084025
-0.005409200890936628,0.0003601800256884045
-0.00532275105842396,0.0003526602134509347
-0.005251444962183151,0.0003447624025998768
-0.005208842712071413,0.0003392636650318839
-0.005115070467791406,0.00032960491645279164
-0.005025153312059456,0.0003189773582323365
-0.004979799602872859,0.0003158721315867584
-0.0049081664572996914,0.00030804400279732573
-0.004837924188929798,0.0003013073969214118
-0.004762542604349095,0.000299504103462343
-0.004717815398442472,0.0002941774687159519
-0.004577738853279489,0.0002880757296497993
-0.004554616117278349,0.0002794312130276063
-0.004441089468704539,0.00027451328745886064
-0.004374429131705586,0.00026881433165298836
-0.004346641782600231,0.00026719855563844965
-0.004240466123220387,0.00026403305527180525
-0.004124965909430726,0.0002577039116912718
-0.004069885172494502,0.00025408828832724394
-0.003957340927405751,0.0002505864059237404
-0.00389340776884382,0.00024521000913936574
-0.00389340776884382,0.00024521000913936574
-0.00366842123140343,0.00024287458681936423
-0.003639035830662997,0.00024242893075143723
-0.003544421694508074,0.00023735931128865601
-0.0034792010886204204,0.00023468548113785226
-0.003325930291123566,0.00022861843598789982
