return,risk
-0.008126861132211055,0.00147390121544247
-0.008126861132211055,0.00147390121544247
-0.008118531936786022,0.0014640984042284765
-0.008089862406494322,0.0014551410029247512
-0.008078389190638817,0.00143113166622455
-0.008061993501526789,0.0014103977572205717
-0.008032255129277771,0.0013833498855974154
-0.008021720719284895,0.001360208297643231
-0.008010796542734443,0.0013469566786322746
-0.007992295615237559,0.001324715490709522
-0.007971220535529564,0.001306016992365909
-0.007944190088963554,0.0012892323791641384
-0.007924993540854568,0.001268965651242228
-0.007893513089074634,0.0012385161714931515
-0.007883810961313171,0.0012248683686890435
-0.007853235273594012,0.0012037544899177579
-0.00784184664824619,0.0011899696127324903
-0.007809122322480033,0.0011703199685909101
-0.0077765619405345664,0.0011543709379475515
-0.007762469916712367,0.0011323442854214076
-0.00771454458353035,0.0011173642176794093
-0.007711321450258885,0.0010995924115488956
-0.007658356940722585,0.001059267440316981
-0.007656658628493382,0.0010586582392654064
-0.0076060172087120135,0.0010315810680576454
-0.007589021988457007,0.0010199550769064776
-0.007579960193545674,0.0010089609018933909
-0.007511400710020611,0.0009830337309121714
-0.007479722673981085,0.0009651209060666955
-0.007466403882551994,0.000950847175798666
-0.007411997386300384,0.0009296199580933162
-0.007406671194137262,0.0009123849472193821
-0.0073793287742988396,0.0009028627384714212
-0.007335868563045599,0.0008848582106620919
-0.0073101360970657045,0.0008672678358961346
-0.007296154491611215,0.0008468646272917779
-0.007228251923686164,0.0008393141545532261
-0.007183414337758101,0.000823152250212064
-0.007157367405965543,0.000805130283207768
-0.0071184535494868955,0.000785279474457228
-0.007073772097485626,0.0007747622419754061
-0.00704736810582582,0.000759150625579418
-0.007012809587988004,0.000744774755450311
-0.006979795813554497,0.0007157929894863342
-0.00694905125683273,0.00070887778334015
-0.006910987003928754,0.0006954276088712971
-0.006862291515649268,0.0006758007633850618
-0.006840001956864133,0.0006619075780907208
-0.00678169289097639,0.0006486250270465049
-0.006745212493169886,0.0006315695117612898
-0.0066907515356929405,0.000612967465393069
-0.006637074854325532,0.0006007186636819195
-0.006607021362580921,0.000597051143649413
-0.0065392947036048595,0.0005834859400797169
-0.006529114241830324,0.0005695142921089509
-0.0064652686496883245,0.0005582312483289534
-0.006408514667032034,0.0005460472389749071
-0.00634884800867821,0.000532518895833251
-0.00633564573438883,0.0005227018231751728
-0.006249491977738736,0.0005083099751721019
-0.006193352165227193,0.0004976872712516902
-0.006166145596132661,0.0004801164167298632
-0.006118495463171429,0.00047851931226429044
-0.006065447476475618,0.0004619164593940653
-0.005999267308972757,0.0004524818587283135
-0.005948147014783805,0.0004437547428486392
-0.005888497352673467,0.00043038471370838684
-0.005837890363134316,0.00042166984576388927
-0.0057678629764753315,0.00041429572121217875
-0.005703693794730155,0.00040280354607125345
-0.005631078632917139,0.00039311487485366506
-0.005585485916950038,0.0003869715195034106
-0.005507639276696412,0.00037607714763288356
-0.005460041819790543,0.0003704882651762442
-0.005422716045460449,0.00036233262746022455
-0.005308160001772127,0.0003524496558639424
-0.005265792966081059,0.00034252769225528063
-0.005175989101905183,0.00033673067406515285
-0.005137761326133844,0.0003305576671295946
-0.005057031164450221,0.0003200169301211185
-0.00496813282541313,0.00031939836854135296
-0.004900175850539605,0.00030643367254189457
-0.0048382350696059995,0.00030050896904943694
-0.004792158981492889,0.00029700305436402386
-0.004759656251575562,0.00029655116872121304
-0.004628808445000321,0.00028703148520132176
-0.004553039716256231,0.000279495944659029
-0.004445891469416626,0.00027593334727224
-0.004386606998449295,0.0002706509671459548
-0.004317461236805563,0.0002672746301481862
-0.0042208237902340694,0.00026503757003782605
-0.004142389805564808,0.0002602611826517525
-0.004109589689276918,0.00025661709825933855
-0.004031206026077834,0.00025224470139328795
-0.003929650430039075,0.00024847268827181174
-0.00387376043191946,0.0002435392587792678
-0.00376346271081399,0.00024100791268283833
-0.00376346271081399,0.00024100791268283833
-0.0035648589018691555,0.00024031550850672637
-0.0034842125495314234,0.00023066452317815163
