return,risk
-0.08195521658358143,0.5762430473957774
-0.07792083692237123,0.500424830706945
-0.07760076734019722,0.5584611830948154
-0.07363432932898187,0.4803515360671612
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.06380589287475869,0.34048752135921
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.0875180753542374,0.7700030520623837
-0.07792083692237123,0.500424830706945
-0.0799746765735987,0.5248076465687923
-0.08707391785131924,0.7381056381095263
-0.058643,0.36825414070339824
-0.061855481623419764,0.38576033468505255
-0.06380589287475869,0.34048752135921
-0.06523230099222585,0.4265933809161254
-0.0735340545497383,0.47355879505130816
-0.058643,0.36825414070339824
-0.061855481623419764,0.38576033468505255
-0.07363432932898187,0.4803515360671612
-0.0875180753542374,0.7700030520623837
-0.08195521658358143,0.5762430473957774
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.0698956567937028,0.39865876922888444
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.08707391785131924,0.7381056381095263
-0.07760076734019722,0.5584611830948154
-0.0698956567937028,0.39865876922888444
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.06942897729720934,0.44695406924052306
-0.0735340545497383,0.47355879505130816
-0.06942897729720934,0.44695406924052306
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.058643,0.36825414070339824
-0.05816718110448123,0.35462962419179184
-0.05771255368759286,0.32575859158963055
-0.057175806572408366,0.32425636262528923
-0.056725101671169266,0.3111094591889979
-0.05604683813105492,0.29560222390839397
-0.055301251948148986,0.284643425326748
-0.05448905083771134,0.2680762653307984
-0.053870077666186636,0.26075627048148314
-0.05307831144456397,0.2457536248861903
-0.05265143112701193,0.23390331684063098
-0.051617932890171615,0.2225161241314133
-0.0514003899574656,0.20602967674237466
-0.05041353510814803,0.19593234887708766
-0.04970514147725305,0.18554449303194562
-0.04867280562797044,0.17810533339925227
-0.04779770671152596,0.16571041280369622
-0.04633533521336947,0.15003166286597308
-0.045593559210291845,0.1477838883603036
-0.045028820246026925,0.14063229310707687
-0.04288382648877226,0.1282549511102185
-0.04236429641778329,0.12384939452494875
-0.040651350097655733,0.11076960855715019
-0.03951000205597872,0.10807322043273276
-0.0390769036007706,0.09778779056466265
-0.03720691281110869,0.09084311634763799
-0.03659857211450886,0.07396285223463653
-0.03659857211450886,0.07396285223463653
-0.033914277391676836,0.062377577167809756
-0.03277699827662983,0.045247867001075595
-0.03277699827662983,0.045247867001075595
-0.030469514958303266,0.037144113251564456
-0.029086577425771767,0.03503392763646754
-0.02766101186011361,0.03076884390471424
-0.026475611194100933,0.027698074732864838
-0.024757026705031833,0.024098834267278636
-0.02217485863773858,0.019853580969343847
-0.021044999644937126,0.018102776640834334
-0.019397350521791985,0.014652089970647904
-0.017144719734902947,0.0114560752658295
-0.015581829138916255,0.00970969739402244
-0.014040878062257513,0.007998293694095531
-0.01153875722248922,0.006494669787353927
-0.009797063650614217,0.0035905734014548122
-0.007918592299454923,0.0020370381571435453
-0.00603671585927912,0.0011593434278958565
-0.004022738250048025,0.000759034275795918
-0.0020507419951127813,0.00018835161076223138
-6.064335898867067e-24,2.448040745695724e-45
