return,risk
-0.06733799908399582,0.4178348302839081
-0.067338,0.4178348436560113
-0.0673379995419979,0.41783483696995966
-0.067338,0.4178348436560113
-0.067338,0.4178348436560113
-0.06733799908399582,0.4178348302839081
-0.06733799908399582,0.4178348302839081
-0.0673379995419979,0.41783483696995966
-0.06733783316063881,0.41783243299598005
-0.06607039534223379,0.40639319652242334
-0.06733798527359962,0.41783464251245206
-0.06733782687688528,0.4178324962356382
-0.06722578085233702,0.41648304365094824
-0.0672616903205662,0.41692356997139024
-0.06513277989927388,0.3920009076703903
-0.06253550287680316,0.38389689742248895
-0.06733783316063881,0.41783243299598005
-0.06733798394179344,0.4178346147682699
-0.06733798394179344,0.4178346147682699
-0.06733729306622378,0.41782556144605465
-0.06722578085233702,0.41648304365094824
-0.06733799769592286,0.41783481278776624
-0.06733785463047029,0.4178327574872676
-0.06733799769592286,0.41783481278776624
-0.054122674766371094,0.24973853168954616
-0.06607039534223379,0.40639319652242334
-0.0672616903205662,0.41692356997139024
-0.05333613339290756,0.290186343525632
-0.06363514142567261,0.4014384733688134
-0.054122674766371094,0.24973853168954616
-0.05026029412637219,0.23692871439099195
-0.06326903989294713,0.3419149254854093
-0.041288257109941585,0.1696770256281877
-0.041288272372206336,0.16966290911220044
-0.041288310163705357,0.16967751212484128
-0.041288311890057175,0.16966311038857518
-0.04128830411393497,0.16966307252945076
-0.04128836303778898,0.1696633642572578
-0.041288310163705357,0.16967751212484128
-0.04128836303778898,0.1696633642572578
-0.04128834795246905,0.16966329219904702
-0.041288257109941585,0.1696770256281877
-0.04128836303778898,0.1696633642572578
-0.04128820978609323,0.16967658953587111
-0.052566361968548955,0.2320306028801345
-0.04128836303778898,0.1696633642572578
-0.04128836303778898,0.1696633642572578
-0.04128836303778898,0.1696633642572578
-0.04128832728324747,0.16966318991960422
-0.04128836303778898,0.1696633642572578
-0.04128836303778898,0.1696633642572578
-0.04128832728324747,0.16966318991960422
-0.04128836303778898,0.1696633642572578
-0.04128725736965373,0.16966875104198806
-0.04112039121767777,0.16852785372723128
-0.04112039121767777,0.16852785372723128
-0.04111888287589551,0.16851777739770402
-0.04111888287589551,0.16851777739770402
-0.04112446281192483,0.16855504057278098
-0.041122601235777836,0.1685426069051224
-0.04111916341635114,0.16851965554158332
-0.04111916341635114,0.16851965554158332
-0.04111730544910445,0.16850725271012168
-0.0411212184424898,0.1685333750005223
-0.04111992495925389,0.16852474294957798
-0.0411212184424898,0.1685333750005223
-0.04111730544910445,0.16850725271012168
-0.04112388229726835,0.16855116484154414
-0.04110502674013347,0.16842535743670517
-0.04110502674013347,0.16842535743670517
-0.04111035493507553,0.1684608852397753
-0.041115589247441776,0.16849579996134012
-0.04111035493507553,0.1684608852397753
-0.041115589247441776,0.16849579996134012
-0.041122601235777836,0.1685426069051224
-0.015482832876091295,0.03179009135576502
-0.037012132691555816,0.15560855016961866
-0.010864999457374212,0.004775500507993189
-0.01086499945756788,0.004775500508142428
-0.010864999457567883,0.004775500508142432
-0.010864999457567883,0.004775500508142432
-0.020355784701954364,0.06040786254645898
-0.020355784701954364,0.06040786254645898
-0.010864999416762123,0.004775500469260578
-0.01086499945756788,0.004775500508142428
-0.0108649994572213,0.0047755005078365205
-0.0108649994572213,0.0047755005078365205
-0.010864999416762243,0.004775500469260671
-0.010864999457567883,0.004775500508142432
-0.010864999457567883,0.004775500508142432
-0.01086499941685092,0.0047755004693395605
-0.010864999457374212,0.004775500507993189
-0.01086499941685092,0.0047755004693395605
-0.010624418079651567,0.004335144348599672
-0.009405314354700798,0.0033770279394669924
-0.008237678915519714,0.0020382950234046153
-0.006973104452029916,0.0012482388371745702
-0.0056493194241455345,0.001047379217381916
-0.0050149145292261235,0.0009671043910731119
-0.0029469163962469493,0.0007058894365978371
