return,risk
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.08826221303154572,0.6870761162159924
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.09088817035064918,0.7437069437170456
-0.08826221303154572,0.6870761162159924
-0.0877209652879469,0.6769841090594566
-0.021247,0.05381702189486809
-0.08145591514780137,0.6022668777547485
-0.0877209652879469,0.6769841090594566
-0.021247,0.05381702189486809
-0.09088817035064918,0.7437069437170456
-0.021247,0.05381702189486809
-0.08401460577520126,0.619838098706226
-0.0500999553319552,0.21579315744119337
-0.08422201420444125,0.6225019139163079
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.08145591514780137,0.6022668777547485
-0.08145591514780137,0.6022668777547485
-0.08089569049860043,0.5967254285047141
-0.021247,0.05381702189486809
-0.08145591514780137,0.6022668777547485
-0.08145591514780137,0.6022668777547485
-0.08128105391726942,0.6005763165126168
-0.08145591514780137,0.6022668777547485
-0.08251456716490457,0.5991004155725269
-0.0850122437969989,0.635648510535393
-0.0845057117856963,0.6286573622267884
-0.08145591514780137,0.6022668777547485
-0.08703771023442466,0.6696581185994837
-0.08145591514780137,0.6022668777547485
-0.0850122437969989,0.635648510535393
-0.08089569049860043,0.5967254285047141
-0.08145591514780137,0.6022668777547485
-0.03870751628667244,0.1200286612406285
-0.03870751628667244,0.1200286612406285
-0.08251456716490457,0.5991004155725269
-0.07833960692132794,0.5292159960183379
-0.07833960692132794,0.5292159960183379
-0.05315795934089099,0.2371917875314633
-0.021247,0.05381702189486809
-0.0463333257578315,0.17399726384765574
-0.07680705732104398,0.5427403782263392
-0.05043308867900097,0.20784410167662576
-0.025469952597667843,0.04374367769336525
-0.024173574967731162,0.09750704935017153
-0.021247,0.05381702189486809
-0.05043308867900097,0.20784410167662576
-0.05315795934089099,0.2371917875314633
-0.0463333257578315,0.17399726384765574
-0.0464822566179479,0.17850091198729223
-0.021247,0.05381702189486809
-0.025469952597667843,0.04374367769336525
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.04583965699001813,0.1707162243351405
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.0464822566179479,0.17850091198729223
-0.043192316644985226,0.15262054077982795
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.021247,0.05381702189486809
-0.02040977171254158,0.05098209888781366
-0.01855207055413723,0.0446821400285429
-0.01796369848060608,0.04225190801259186
-0.017205266011357308,0.03564601157989459
-0.017005173966502283,0.031673522881406097
-0.017102811930157245,0.0337518076087597
-0.017005173966502283,0.031673522881406097
-0.01085699909287377,0.0047671268504092265
-0.01085699909287377,0.0047671268504092265
-0.00981788749313314,0.003310535126755255
-0.008005229044798248,0.002294614356777724
-0.006313867747621931,0.0015586138320546252
-0.0046211179617367554,0.0009918383329283057
-0.003192754089118283,0.0008791084555638937
