return,risk
-0.003970999999608303,0.0016485224011579265
-0.003965717365400897,0.0016112301235108816
-0.0039613367745519315,0.0015767248277963799
-0.0039545695061748405,0.0015301419172064042
-0.003953446738538458,0.001523075629701946
-0.00394792068127922,0.0014858800020129646
-0.003944263856231696,0.0014610437772983337
-0.003938106938274121,0.0014223745967353707
-0.0039340814316506205,0.0013988132924764418
-0.003928882000484106,0.001367544368856481
-0.003922808607999738,0.0013375583383713598
-0.003912995032751947,0.0012861632996372416
-0.003910568650638656,0.0012743843867422866
-0.0039028783672389327,0.001246435460306344
-0.003897305584894682,0.0012144708142917114
-0.0038897104720218246,0.001185669083035357
-0.0038815996445516966,0.0011560782363700492
-0.0038706693651717554,0.0011266522628524322
-0.0038604553523163463,0.0010976041206817032
-0.0038478261912284865,0.0010703995775436003
-0.0038273357519086632,0.001045784079256026
-0.0038215007001393517,0.0010156204117506545
-0.003803399791633013,0.0009860658192216891
-0.0037934102534586274,0.0009609179359627828
-0.003776316020382132,0.0009348808159830377
-0.0037577690068820555,0.0009002036813116562
-0.003745228728033579,0.0008818553338796001
-0.0037259778706119815,0.0008548824844269082
-0.003709676084019155,0.0008263607634919386
-0.003691927126367902,0.0008041266208866457
-0.0036690237476272973,0.0007764046826177757
-0.003644597408245646,0.0007533367405428288
-0.0036186655770555887,0.0007338285584518233
-0.0035814909971007775,0.0007176124886249645
-0.0035579719368837004,0.0006942261892488951
-0.0035398603274854994,0.0006675271033792781
-0.0034999733105552616,0.0006521250807300429
-0.003461494673319282,0.000634947604918592
-0.0034205351368457797,0.0006189989381522607
-0.0033753143148566836,0.0006044647288927762
-0.003325044574317455,0.0005922031028849846
-0.0032654906577294636,0.0005843259611228409
-0.0032118608380089096,0.0005724904026150468
-0.0031625739984295674,0.0005596099972256039
-0.0031059175263817426,0.0005506006756231459
-0.00304831429899567,0.000541962988742503
-0.0029868528525083126,0.0005343359834694818
-0.0029428939417010308,0.0005231859725894664
-0.0028968244348143643,0.0005137545023284493
-0.0028216983982524086,0.0005053272632425783
-0.0027501925825768113,0.0004990240313309663
-0.0026961165910464454,0.00048820585752950093
-0.0026419508027056404,0.0004767586590328118
-0.0025864926241337244,0.00046835992647113603
-0.00252193380813824,0.0004616424441788025
-0.002461757735516037,0.0004548099684531871
-0.002399648502670163,0.00044513381863252853
-0.0023407069522842832,0.0004369446212597094
-0.0022794072863812622,0.0004286598158097788
-0.00221326244346888,0.0004235426533919001
-0.0021526484612414127,0.0004151604073438392
-0.0020921564226414413,0.00040961308258564944
-0.002039032499289954,0.0004034282522216769
-0.001969867373656204,0.0003942911916452194
-0.0019086315784986776,0.0003906043639825319
-0.0018267566397114467,0.0003845724538560793
-0.0017595171409566525,0.0003796574976771732
-0.0016963107107515246,0.0003727340323232934
-0.0016323594583361378,0.00036891288106792944
-0.001556739190405475,0.00036622706597102135
-0.001495336171684125,0.00036145532726754553
-0.0014149221560771658,0.00035689495709462433
-0.0013570228900016386,0.00035322304624423414
-0.0012727593461577037,0.00034926970891812736
-0.001200374663957579,0.0003455831381691688
-0.0011440133545139934,0.0003402074992655869
-0.0010616018386379288,0.0003380112105389389
-0.001012365049210733,0.0003325081152474391
-0.0009236820811948568,0.0003292587515448755
-0.0008603781540888305,0.00032576155280746136
-0.0007802849476436077,0.0003240178370439141
-0.0007228299917508133,0.0003226923220721244
-0.0006235435347617179,0.000321279693305282
-0.0005448118255026132,0.00031914642189105006
-0.0005227683315968263,0.00031801073766659976
-0.00039688723724775433,0.00031415275713160865
-0.00032533580146030784,0.0003119754354219985
-0.0002567443920301382,0.0003115124793836622
-0.0002392583883300578,0.0003110744825336028
-9.235466951460695e-05,3.2372329205020857e-05
-0.00015435008988159827,3.873055294666939e-05
-0.0001296055832578277,3.613939458607704e-05
-9.340606634426512e-05,3.2479918820754234e-05
-0.0001296055832578277,3.613939458607704e-05
-0.00015435008988159827,3.873055294666939e-05
-9.340606634426512e-05,3.2479918820754234e-05
-7.975497802018067e-05,3.112923497833841e-05
-7.975497802018067e-05,3.112923497833841e-05
-4.800068365794136e-05,2.8039244333719985e-05
-1.0219223620151747e-05,1.065207124957388e-05
