return,risk
-0.00397099999938867,0.0016485224037551766
-0.003966068689237805,0.0016171666436807905
-0.003960541776836429,0.0015709963780815579
-0.003957954631198309,0.0015526969659094177
-0.003953544463634166,0.0015239686117089234
-0.00394891213970282,0.0014919010883668348
-0.003944394886093096,0.0014611114874503192
-0.00393852767662282,0.00142921889964472
-0.003933710691719961,0.0013963648016635014
-0.003923881437053807,0.0013420720930161542
-0.003923034721518244,0.0013374746588916348
-0.00391427660606589,0.001292028469559259
-0.0039111898570418765,0.0012786119136889828
-0.003903166689269143,0.0012395678623893219
-0.003893832927193916,0.0012008994903607037
-0.003888747795048527,0.0011825306647096194
-0.003878779452677399,0.0011561305603516876
-0.0038682957176166366,0.00111761693103882
-0.003856519519147533,0.00110157950056744
-0.003841975266092159,0.0010732210952039275
-0.003826076605993891,0.0010471939802803192
-0.003816875108561384,0.0010182130355239779
-0.003793949382912883,0.000967094906295156
-0.003787462481833085,0.0009591623603869028
-0.0037753288270068845,0.0009363561691613497
-0.0037485564746002104,0.0008903706140056431
-0.0037462621173882044,0.0008825586377767221
-0.003727687093642581,0.0008555738572969516
-0.0037039831499111804,0.0008228302279706714
-0.0036889830231924777,0.0008064307138716959
-0.00365979728435694,0.0007786201742749477
-0.0036390601145902053,0.0007598713166458124
-0.003613684076039626,0.0007385663900343178
-0.0035993648955440238,0.0007118235983566907
-0.003566298346833903,0.0006937234099599908
-0.0035383474220149124,0.0006714953997020055
-0.003502866142403082,0.0006564237629697677
-0.0034699704954945943,0.0006344803401135174
-0.003427104226294505,0.0006268522373564422
-0.003366543917933648,0.0006119643967048196
-0.0033202580984447146,0.0005973133257724858
-0.0032695895404823328,0.0005837610830991686
-0.0032083219214125666,0.0005779998652443362
-0.0031701131872603986,0.0005654090358432253
-0.0030995482699602696,0.0005567123555532039
-0.0030452193881933013,0.0005447374831556858
-0.0030034601564904867,0.0005343538903720005
-0.00293769139303334,0.0005260245168097394
-0.0028951976827079513,0.000518679565028859
-0.002823268541080082,0.0005016588876347039
-0.0027935722953148093,0.000499312165190593
-0.0027244616140768892,0.0004845730454895848
-0.002658112947243864,0.0004767682128585648
-0.002604160927997728,0.0004718240767985372
-0.0025633394322522214,0.00046304923961506633
-0.0024810981385783083,0.00045460323079840907
-0.0024252546115585316,0.00044330818171219434
-0.0023962792677712924,0.0004420171138051898
-0.0022942449386102555,0.0004294607505414818
-0.00223158879866568,0.0004238069602144239
-0.0021638466070528963,0.0004163365092119884
-0.0020943182071060194,0.00040659079801604584
-0.0020558595261282796,0.0004041326667892489
-0.0019885662992715756,0.0003993658236610872
-0.001924681132823128,0.0003916876358363677
-0.0018447841554289184,0.0003873579389811735
-0.0017855412336703065,0.0003798459721571054
-0.0017516033150539144,0.0003778748771365496
-0.0016690242577883665,0.0003738887265178889
-0.0016118115202619172,0.00036967291988112546
-0.0015282119972892824,0.00036262943380125246
-0.0014427585209867127,0.0003559835938786749
-0.0013748507152312765,0.0003534665601415287
-0.0013010538683328444,0.00034998019500706123
-0.0012323346150705352,0.00034526290364927665
-0.001185646799985162,0.0003429530378470005
-0.001093503443139376,0.0003366604433796034
-0.0010921223106758718,0.0003365518269262666
-0.0009659212788290852,0.0003331285749037654
-0.0009189710178047192,0.0003293710017157269
-0.0008571137360674725,0.0003271414799231981
-0.000760734720985012,0.0003243244186456761
-0.000672826319982347,0.00032262314388169987
-0.0006170900112616032,0.00031968736896129666
-0.0005452334585878087,0.00031916620265560563
-0.00047661158752468927,0.00031870288166577096
-0.0003950899551287237,0.0003167782319103078
-0.00028069126215668114,0.00031547946252142114
-0.000259218679985104,0.0003152577992752564
-0.000259218679985104,0.0003152577992752564
-9.147909607684415e-05,2.4401087428552434e-05
-9.183895106578712e-05,2.442488992485356e-05
-9.108798286956153e-05,2.4368208055493638e-05
-9.147909607684415e-05,2.4401087428552434e-05
-9.183895106578712e-05,2.442488992485356e-05
-9.141262753073535e-05,2.4390310722723554e-05
-9.108798286956153e-05,2.4368208055493638e-05
-9.139207950273704e-05,2.439239415986182e-05
-9.096594362903851e-05,2.4357367265318e-05
-5.080652124049083e-05,1.112651096511989e-05
