return,risk
-0.003970999995330853,0.0016485224000097089
-0.0039657190166800214,0.001610228259522978
-0.003962437366186053,0.0015856697278519723
-0.003956310826441448,0.001543338354079196
-0.003951928675308708,0.0015226245693106674
-0.003948777051690251,0.0014907322511687187
-0.003942829402350695,0.001460973457712377
-0.003938353688910459,0.0014290338510349772
-0.003930043030845825,0.0013995623856268165
-0.003927863440968679,0.001363810475214027
-0.003923242665287288,0.0013382061455377433
-0.003916324147484863,0.0013056926458547401
-0.003911057658032062,0.0012754755703156234
-0.0039010766700152875,0.0012383362260573487
-0.003896010309859037,0.0012126959891596604
-0.0038887113572376765,0.0011817324539609817
-0.003880179909053098,0.0011511247448660372
-0.003871240612985063,0.0011233945007954019
-0.00385906282444613,0.0010973664259824629
-0.0038452840368255756,0.0010683877593991838
-0.003829315272916029,0.0010349453211680336
-0.0038118182470681765,0.0010176834622824084
-0.0037994810318490438,0.0009792874673951208
-0.0037862785087708004,0.0009587305940622986
-0.0037670478316349275,0.0009203092887673638
-0.0037521793700963702,0.0009052055101077342
-0.0037363698243632706,0.0008674468630769005
-0.0037233955170662535,0.000857143672795199
-0.0037004064312019876,0.0008320117580054744
-0.003673430903168411,0.0007840864852692942
-0.0036613260615837263,0.0007747235544564132
-0.0036386243597153894,0.0007583997328217405
-0.0036113440841413946,0.0007378769141694615
-0.003590761249313336,0.0007134064043289904
-0.0035489873805515555,0.0006778311475010709
-0.0035354281522272848,0.0006694267070946695
-0.0034901420299847095,0.0006508113001650432
-0.003451033675524592,0.0006233689228382519
-0.0034163306807450987,0.0006202488847510232
-0.003385038795075768,0.0006078147486992804
-0.003342722278024799,0.0006011612086051677
-0.0032710045373698536,0.0005820049382951122
-0.0032235336117106728,0.0005690732975002014
-0.0031734532810439873,0.0005610070913454824
-0.003125605153497436,0.0005528465670781278
-0.0030562590423490674,0.0005398661429632693
-0.0029995359086336408,0.0005313520285450756
-0.002938034137516157,0.0005237404296112853
-0.002896282219117069,0.000515506020403585
-0.002824727672442437,0.0005100833292493842
-0.002766719884363446,0.0004990073724606765
-0.0026967196496156063,0.0004850643634994542
-0.002662287380450923,0.00047514492817078897
-0.0026140892688694714,0.0004676682275930064
-0.0025497804212727855,0.0004585993940054533
-0.002474484160569874,0.0004492793253372756
-0.0024208562036710022,0.00044278231676533794
-0.0023721603809873063,0.00043931888451861087
-0.0022908868473134015,0.00043071892439911527
-0.0022253576788968605,0.0004255652154477214
-0.002213981543134426,0.00042052758823023787
-0.0021088358676356026,0.000408124524903128
-0.0020843752576451026,0.00040676663534002454
-0.0019826162186743915,0.00039558690992830216
-0.0019232294634694302,0.000390984782483342
-0.0018509735080784828,0.0003847332228994541
-0.0017833001483201724,0.0003813234177003639
-0.0017224995749453172,0.00037502156802695854
-0.0016548157766181734,0.0003735243360285749
-0.001581455976059638,0.00036682191986839785
-0.001560720397941689,0.0003644837780253161
-0.0014563484941118802,0.0003559091647047218
-0.001373692356954801,0.00035453301455876183
-0.0013027189206231066,0.0003501618612426246
-0.0012457143060917001,0.00034710751496887774
-0.0011678871432233638,0.0003431208143152893
-0.0011155941045759787,0.00033705185018539295
-0.0010388250956938352,0.00033382609326219914
-0.0009571150397087787,0.00033003620364488966
-0.000919167497954993,0.00032804956563085294
-0.0008096242146806491,0.0003265292201820948
-0.0007729885011054261,0.00032398742157356585
-0.0006691366023295009,0.00032138828353473517
-0.0005982010411295785,0.00031768883553190777
-0.0005878552646050527,0.00031758003782524134
-0.0004389530614773452,0.0003170251700622581
-0.0003652570003458305,0.00031439389922574215
-0.0003094152596060215,0.0003139452629633964
-0.0003094152596060215,0.0003139452629633964
-0.00030887109790007656,0.00031393754253987167
-0.00021150542090798266,3.972055532911206e-05
-0.00021163459740177495,3.976384978118894e-05
-0.00021155290326404792,1.823106836087486e-05
-0.0002116717764904606,3.9771954491776655e-05
-0.00021155290326404792,1.823106836087486e-05
-0.00021150542090798266,3.972055532911206e-05
-0.00021163459740177495,3.976384978118894e-05
-0.0002116717764904606,3.9771954491776655e-05
-8.546197187685902e-05,4.0356756078484e-06
-7.730425941625436e-05,3.912221034161334e-06
