return,risk
-0.003970999997347811,0.0016485224030845411
-0.003966251159347142,0.0016166999702554529
-0.003961833997512348,0.0015825606306809072
-0.003957730327461495,0.001552338907102758
-0.003951699774718162,0.0015102336173173417
-0.003948983651135086,0.0014922050251760402
-0.003943072613403496,0.001456377491977386
-0.003938890743333211,0.0014314667015170401
-0.003933416436471343,0.0014008987354723705
-0.003928122084931859,0.0013669136250038152
-0.003922331404553224,0.0013316086775345376
-0.003913578901639564,0.001288241586641036
-0.003908470292864,0.0012794419939294698
-0.003904774641753221,0.00124817895282741
-0.0038967133258279428,0.0012134342809334744
-0.0038885900296932977,0.0011805743181123982
-0.0038811004604323717,0.0011574893651227253
-0.0038712039889138125,0.0011272056093377702
-0.0038615349476699428,0.0011015358849537544
-0.003845922862688765,0.0010754242099893616
-0.003828452620082217,0.0010358943087742294
-0.003808312237235005,0.0009962556522615982
-0.003803146421697614,0.0009904722147307697
-0.003789726158455979,0.0009596642131837416
-0.0037771573353568458,0.0009331592810174142
-0.0037568006935339176,0.0008979930444915332
-0.0037497532300312074,0.0008850581122624519
-0.003727836689403504,0.0008560500275544753
-0.003694370472625134,0.0008327117767168614
-0.0036797182910045198,0.0007924228619375433
-0.003676615227975461,0.0007842839855168813
-0.003635641797084983,0.000768589804156816
-0.0036219674308486842,0.0007374063860270436
-0.003603319880284816,0.0007157192480406064
-0.0035667500707017878,0.0006929456919825925
-0.0035220374416021554,0.0006841714862136517
-0.0034924334715117867,0.0006643828142797634
-0.0034495385612100414,0.0006487790025355191
-0.0034222165284879427,0.000618176776702079
-0.0033871648556864755,0.0006145435142633202
-0.0033409637242169253,0.0005949568583625076
-0.0033024285098955156,0.0005795194496636493
-0.0032436035739249244,0.0005712512326795738
-0.0031739455150173045,0.0005672857236670881
-0.003124922673431969,0.0005536241472121774
-0.003056066713593532,0.0005501672856786276
-0.003014633561225397,0.000534837136022524
-0.0029615216554896157,0.000524322091385059
-0.0029022351739053775,0.0005173770600155375
-0.00283546745004739,0.0005142257118026214
-0.0027892381208443396,0.0004983911677605247
-0.0027442810296646482,0.0004884614149227412
-0.002675040163514421,0.0004792840135897772
-0.002616694858794603,0.00047132950856229307
-0.002563837854206767,0.0004616145932356068
-0.0025062595111926085,0.00045293550004008856
-0.0024356677393612934,0.00045020819893161994
-0.002381799507923923,0.000438511639821518
-0.0023123209438635182,0.00043697067203723084
-0.0022557363036146416,0.00042780890769791906
-0.002187374126402844,0.0004195821369449904
-0.0021622731988656723,0.0004155341009915232
-0.002067401557273007,0.0004047125517201164
-0.002004497402924331,0.0003989404860479814
-0.0019417732110075265,0.00039402475198391235
-0.0018698252319921406,0.00038941816157062265
-0.0018287268129781207,0.0003838483463738657
-0.001747745635617113,0.0003787954742714465
-0.001677085889025376,0.00037458931366464963
-0.0016181448696145312,0.0003697468441081231
-0.0015494073850521046,0.0003611569030786971
-0.0014811909308746242,0.00035639978209997644
-0.001414168043951807,0.0003527926270391155
-0.0013361152053880223,0.0003490197747052315
-0.0012738424282593254,0.0003427315079649684
-0.0011964290843959292,0.0003415361839250977
-0.0011317070685329246,0.0003357878330373842
-0.0010586532985781935,0.00033363554290524126
-0.000987936553851911,0.00033050209326817193
-0.0009305717658072618,0.0003264390996927305
-0.000853649001311288,0.000323352134567516
-0.0007829899912686521,0.00032274535093063924
-0.0007086797779418886,0.000321368521368262
-0.0006500256720580298,0.0003184437532679158
-0.0005435786045116497,0.00031843211323234326
-0.00047493704210026103,0.00031543377513869184
-0.00047493704210026103,0.00031543377513869184
-0.0004774212415502027,0.0003154462415510495
-0.0003091213022431323,0.00031522587715551384
-0.0003091213022431323,0.00031522587715551384
-0.0003098853066298643,0.0003152986862742961
-0.00011425399420020405,5.9443689448120285e-05
-0.00010706617367995203,6.195395105693791e-05
-0.00010647059069981331,6.246265695782081e-05
-0.00010633605700131742,6.248327821279699e-05
-0.00010633605700131742,6.248327821279699e-05
-0.0001104697257075459,6.0814174499338886e-05
-0.00011425399420020405,5.9443689448120285e-05
-7.910083323842263e-05,1.978410525686318e-05
-7.891280932855444e-05,1.902300920890929e-05
