return,risk
-0.003970990422746396,0.0016485082671801438
-0.003967098052426439,0.0016229030175537787
-0.003963760339515859,0.001596188504212281
-0.003960048752559097,0.0015716507765045548
-0.003955279617871346,0.0015402589037273647
-0.003952603752361375,0.0015183984509745628
-0.003948709978275865,0.0014926475849203174
-0.00394370943667589,0.001469855085173608
-0.00393979736845438,0.0014439200920426123
-0.0039342218718988195,0.0014061183218148044
-0.003931182994121412,0.0013934230392027521
-0.003926661983695804,0.0013671458356208374
-0.003920705800955746,0.0013378963460811944
-0.003918990134727841,0.0013169065543519164
-0.003911725120715484,0.0012905341928904366
-0.003906836342299191,0.001263113529673327
-0.003900198790937735,0.001228035581528865
-0.0038978147962598123,0.0012164613321197502
-0.0038907519349688077,0.0011909537905964887
-0.0038851371042477123,0.0011677874649282383
-0.003870748272110542,0.0011311714009891083
-0.0038671554773379957,0.0011145688279554254
-0.0038596745882812514,0.0010954840145088747
-0.003848387778104396,0.001072566648720795
-0.0038305765908274838,0.001036019765002965
-0.003825312938847886,0.001024639637015068
-0.003811560569744872,0.001003768167385611
-0.0037987763512324206,0.0009836637719704189
-0.0037891171879808096,0.0009591789244561219
-0.003776854553888457,0.0009373947384974423
-0.0037625941948929206,0.000916180927235351
-0.0037467923075336098,0.0008948641461874505
-0.0037356577172930026,0.0008694573313672615
-0.0037244691022828512,0.0008488782759949172
-0.0037061541505240456,0.0008281518123713579
-0.003689245141290949,0.0008064810153405796
-0.003671484397867682,0.0007862014584663436
-0.003653942310219582,0.0007669112594947352
-0.0036342272831800687,0.0007471035674043804
-0.003617597394903362,0.0007262403393179691
-0.0035862725631173953,0.000710599540988371
-0.0035579419741073267,0.0006935230314851278
-0.0035350040548228724,0.0006753677328718525
-0.0035045090516736075,0.0006589858627212978
-0.0034725673242188572,0.0006381064761029658
-0.003440517176300264,0.0006289013963414653
-0.00339418694472234,0.0006191941154239861
-0.003356951484684216,0.000596071105065861
-0.0033484172141936717,0.0005948578603418837
-0.003244037876455923,0.0005910946526306201
-0.0032021538204946576,0.0005811297687503427
-0.003157014104376829,0.0005700427237715411
-0.0031074398768952483,0.0005611300777499332
-0.003063375083628017,0.0005504890786797137
-0.00301957183030063,0.0005417614327824972
-0.0029725606581702865,0.0005330826630241095
-0.0029214458418776765,0.0005219416242477188
-0.0028868078971005825,0.0005161561750149319
-0.0028352544292054318,0.000510149187961596
-0.002742486556585647,0.0005050833400864479
-0.0027242967275454147,0.000495669978104053
-0.0026643570840021685,0.0004851477097924111
-0.002598098998400629,0.0004769054168626908
-0.0025413514188068085,0.00046964190778402425
-0.0024903976364997983,0.0004642543487209081
-0.002442616659005108,0.0004576359332419094
-0.002385396268111715,0.0004497486580550318
-0.0023161643359171373,0.00044256322352827676
-0.002274236222632996,0.00043447657889485874
-0.002232235067291699,0.0004274878168286389
-0.0021621775678616643,0.0004190044880942214
-0.0021066279714139612,0.00041578453672372947
-0.0020506579338610787,0.00040977249040694355
-0.0019796601755226657,0.00040510276972136224
-0.001924281635293516,0.0003986405097420833
-0.0018689399136668612,0.00039429783425496323
-0.001808291152786124,0.0003863887016403247
-0.0017525298355877592,0.0003799958336300229
-0.001689475677721664,0.00037600073536827797
-0.0016329407557960883,0.0003723240527820461
-0.0015664507265078205,0.0003670985795262579
-0.0015002825124887068,0.000362770033709499
-0.001436660840238865,0.000359059640955636
-0.0013665204718226695,0.0003588632609516592
-0.001305035332496257,0.0003546796470524343
-0.001243160213756601,0.0003514221044787548
-0.0011754235989302033,0.00034775540687051703
-0.0011153837459577454,0.0003442597557630677
-0.0010682681683007985,0.0003422470981558814
-0.0010277371993492898,0.00033556464954520137
-0.0010277371993492898,0.00033556464954520137
-0.000844575992608849,0.00033316651158883746
-0.0007791697870490334,0.00033023780870914933
-0.0007377164174685313,0.0003296487247305343
-0.0006405897561023128,0.000326175795143411
-0.0006035750465908741,0.0003229534471729179
-0.0005564509649490293,0.00032050056429314827
-0.0005564509649490293,0.00032050056429314827
-0.00037263698596477643,0.0003182084550778566
-0.00030017466399249765,0.0003149203389801929
