return,risk
-0.003970999663829253,0.001648522302439201
-0.003965187213629278,0.0016074093296117413
-0.0039620727621031615,0.0015851534763681814
-0.003956473825321407,0.0015486797082626446
-0.003950198861870222,0.0015024495674775004
-0.003948889858875785,0.0014917170874519821
-0.003943188143144303,0.0014553861741969766
-0.003939270987995525,0.001430352675078551
-0.003931188885349924,0.0013994851524509833
-0.003922140259152614,0.0013461246678060732
-0.003918928426267089,0.0013148387177349958
-0.003915630746787766,0.0013019070715841285
-0.003909324065562533,0.0012685762573614984
-0.003903681337415822,0.001244724496009524
-0.0038930505893529765,0.001198954256583936
-0.0038900874493941733,0.0011860642543633439
-0.0038752756810243347,0.0011434007776328432
-0.0038695427417559216,0.0011287493964350294
-0.0038533983910039628,0.0011021104293613055
-0.003838064361116675,0.0010713331922229737
-0.0038334670183711376,0.0010435075962859392
-0.0038202636103956077,0.0010131310836058057
-0.0038050198062724704,0.0009896227623231173
-0.0037903803818216068,0.000961637123082148
-0.003770407098266674,0.0009266793800478254
-0.0037608740008746567,0.0009073498417380659
-0.0037473852872992063,0.0008830354819693632
-0.003730732044456785,0.0008553507047761813
-0.0036985324121044157,0.0008348879466064621
-0.003678678108083594,0.000809414788645734
-0.0036593267023343643,0.0007768735862923371
-0.003641270561006889,0.0007544374784767306
-0.0036318284159447692,0.0007336956634500724
-0.003601223929243206,0.0007092775516712203
-0.003572394261060532,0.0006898676926662577
-0.0035288551632053616,0.0006696222398906051
-0.003503916463911306,0.0006519520278186765
-0.0034517147416470093,0.0006330694127459178
-0.0034127432940457532,0.0006239926724525289
-0.003347699619123357,0.0006119085639358199
-0.003308664830787761,0.000597045413299059
-0.003273724904888256,0.0005776797528612781
-0.0032271041667089172,0.0005686947330292933
-0.003164767692806248,0.0005599593119533474
-0.003117071267222437,0.0005498156387297192
-0.0030616313880483864,0.000538836243779405
-0.0030064728184034774,0.0005265081423105708
-0.002939603851973333,0.0005181111921180489
-0.002900797092424363,0.0005121171296389865
-0.0028206577523287534,0.0005038873097142369
-0.0028073696394486135,0.000498125135435134
-0.0027466406457480816,0.0004916725475162409
-0.0026556537625519313,0.0004802369721134134
-0.0025933513529257544,0.0004665341251148561
-0.0025345510827281593,0.0004566398639477882
-0.0025314062909311402,0.0004565912399838196
-0.0024385473246987923,0.0004492610525519655
-0.0024030804983342664,0.0004464013524664362
-0.0023072773326859503,0.00043669646737642677
-0.0022326833215245805,0.00042795446643898425
-0.002195097500566914,0.00041853377700019196
-0.0021060742783096916,0.0004081143676249534
-0.0020667275532930216,0.0004058853733584938
-0.0020238477108058305,0.0003998313856158004
-0.0019332722512661825,0.0003905918392818061
-0.001882079354538131,0.00038826239996463325
-0.0017911185681845519,0.0003824316137065824
-0.00174387292924284,0.00038085896814896945
-0.001647001073883856,0.00037461931263164103
-0.0015870476293778713,0.0003678656472227343
-0.0015663974144060875,0.00036651107639303
-0.0015663974144060875,0.00036651107639303
-0.0013905447158776235,0.00034858237424876073
-0.0013554698271948178,0.00034648333628418466
-0.0012452990917406776,0.00034381908166473095
-0.0012298902213617167,0.00034008914088050574
-0.0011283349760568447,0.00033606008596257333
-0.0011292595015136534,0.000336064718994563
-0.0011283349760568447,0.00033606008596257333
-0.0009095259370051315,0.000331229003097768
-0.0009095259370051315,0.000331229003097768
-0.0007731717728449351,0.0003229146336344316
-0.0006825447459857199,0.00032131417451034314
-0.0006488451434344442,0.00031927953461312135
-0.0006490564137394899,0.00031928582086238944
-0.000646117034552693,0.00031921586261264036
-0.00039396347055921366,0.0003128987966382205
-0.00034301727363312575,0.00031316635620523873
-0.00039396347055921366,0.0003128987966382205
-0.00015803635335696523,0.0003091519829201325
-9.019032640123623e-05,4.35550202403203e-06
-9.018141483799265e-05,4.355556001271502e-06
-9.018141483799265e-05,4.355556001271502e-06
-9.017930112090106e-05,4.355589072737567e-06
-9.019098403776298e-05,4.355515306730841e-06
-9.018402105964925e-05,4.3555672131996955e-06
-9.018402105964925e-05,4.3555672131996955e-06
-9.019098403776298e-05,4.355515306730841e-06
-9.017930112090106e-05,4.355589072737567e-06
-9.019032640123623e-05,4.35550202403203e-06
