return,risk
-0.003970998668010115,0.0016485123880957948
-0.003966559531273816,0.0016152969157898064
-0.00396158630454988,0.0015797781056457263
-0.003957571474744735,0.0015495833997252921
-0.003953813982580877,0.0015237606685144336
-0.003949008395200286,0.0014929225635372855
-0.003944381676523353,0.0014618617256630185
-0.003938794030719802,0.001426788239538662
-0.003933042517026532,0.001391890513421723
-0.003923663099969913,0.0013708207913715475
-0.003921208150932766,0.00133142976864824
-0.003916306102263863,0.001302193657660398
-0.003910830708801129,0.0012782065228448454
-0.0039040669586998897,0.0012480504027273752
-0.00389598207359231,0.0012124587353497538
-0.003889760400501632,0.0011881242304309038
-0.0038814295469077917,0.001156196809368911
-0.003869424716965124,0.0011265493480574005
-0.0038611361171627043,0.0011010638279772389
-0.0038480515034569934,0.001072166186701245
-0.00382958598524729,0.0010479684577225446
-0.0038150747065112183,0.0010212910770793487
-0.003799476821435017,0.0009952353232363122
-0.00378507990429704,0.0009681209129591026
-0.0037799465361965977,0.0009373361253174218
-0.0037623343181285157,0.0009118158813236607
-0.0037448808136168886,0.0008860188177934717
-0.0037298146520687967,0.0008588786697600831
-0.003713016303305676,0.0008330125728121983
-0.0036778436469339063,0.0008151514175980039
-0.0036675548957852003,0.0007864705457434496
-0.003648419217779093,0.0007598839916947242
-0.003624470754565386,0.0007386910772843394
-0.003601692673788017,0.0007141126420266349
-0.0035651440847347627,0.0006768589954234251
-0.0035536470563144328,0.0006691786933641445
-0.0035176987515677443,0.0006511745514467235
-0.003481708307638048,0.000635233508822582
-0.0034235669784340866,0.0006253395506949269
-0.0033809490803338835,0.0006094929493971554
-0.0033385674974425084,0.0005939790332671608
-0.0032791759935710983,0.0005858942317080171
-0.003235017917133533,0.0005712288178271177
-0.0031781806940162976,0.0005615534835529726
-0.0031229184083092767,0.000552497527478538
-0.0030642551571578207,0.0005436659992917077
-0.0030058443346326785,0.0005348949811433848
-0.002953505053495775,0.0005262156226709153
-0.002899448645621653,0.0005138394282032637
-0.002838216171417508,0.0005059210803028956
-0.0027794953904852968,0.0004973303630229986
-0.002725568709435228,0.0004904972852991323
-0.0026752330270875873,0.0004767499371780454
-0.002621097403307644,0.00046903645502053545
-0.002551782092987413,0.00046049539778171236
-0.0024935353739989714,0.0004521989079795704
-0.002438411382111887,0.0004432958180089651
-0.0023817150749898867,0.0004365002733125164
-0.002320244877399467,0.00042939040063441625
-0.002246026559166903,0.0004235284429192604
-0.002187490562511796,0.0004172427912450369
-0.0021240263194753804,0.00041208853057250657
-0.002054707949059293,0.00040550498221337975
-0.001990066591801936,0.00039800088618489383
-0.0019494986185179448,0.00039328878862983504
-0.001867976134566436,0.0003860955132961363
-0.0018085547067950031,0.00038098850009277065
-0.0017312621071433824,0.00037395739693571494
-0.0016658651517368543,0.00036822116798089846
-0.0016156171923801157,0.00036413469497694064
-0.001534414917212743,0.00035783459546115783
-0.0015169665032972368,0.00035657483877624824
-0.0014331590287098893,0.00035260468439998125
-0.0013213669781403042,0.00035002139115562737
-0.0012581730982377153,0.0003480799590146641
-0.001191021934200775,0.000344201696170123
-0.001112184342763492,0.00034354820338881176
-0.0010515539121736628,0.00033644963873804575
-0.0009941701631189057,0.0003302131050235183
-0.0008969647689822942,0.00032746526337976676
-0.0008339820569864723,0.00032398146811573735
-0.0008047528082544321,0.00032279108291476355
-0.000696428245264933,0.0003195463971744426
-0.0006085552523814328,0.0003187489491024207
-0.0005250884804548563,0.00031717941923853756
-0.00046090519535108097,0.0003155151767017461
-0.00041607219122041713,0.00031414161178699063
-0.00029973032773345773,3.86576532116741e-05
-0.00029915353619238886,3.860030911146958e-05
-0.00029913138130711745,3.8598572706489693e-05
-0.0002997315061932604,3.865810969511494e-05
-0.0002997315061932604,3.865810969511494e-05
-0.00029915353619238886,3.860030911146958e-05
-0.00029913138130711745,3.8598572706489693e-05
-0.00029973032773345773,3.86576532116741e-05
-0.0002990257133447886,3.858774966977422e-05
-0.000253499767584537,3.402455436122582e-05
-0.00018862700009542464,2.8008986320928167e-05
-0.00012287160558222966,2.2502888815392575e-05
-6.0318463671603236e-05,1.782639515294541e-05
