return,risk
-0.0039709999619717325,0.0016485223864493158
-0.003966955797391038,0.0016181088661240306
-0.003959419542095085,0.0015667879213942298
-0.003957277528019367,0.001555246865724389
-0.00395318130965042,0.0015257708119024345
-0.003948758920736621,0.0014918567195877411
-0.0039422478601746766,0.0014492650059554672
-0.00393892003505047,0.0014297525282140494
-0.0039327357358004385,0.001391547804187946
-0.003928855800247663,0.0013705480637783655
-0.003923101495144611,0.0013380332822228906
-0.003918005376558613,0.0013114704226856108
-0.003906004031133024,0.00127365500820163
-0.0039052935417194963,0.0012545612494734852
-0.003893217235320665,0.0011993241211578957
-0.003892063411181184,0.0011939543666529147
-0.003879960364134772,0.00115364753123863
-0.00386882515917777,0.0011397452552777743
-0.0038637031158880388,0.0011065306967978185
-0.003849815717607948,0.0010773807466801708
-0.003835332751465588,0.0010473445144839758
-0.0038251666392677976,0.0010267539029789432
-0.003812594524521852,0.0010003693598361707
-0.0037957502863487026,0.0009671784366350735
-0.0037840192861208453,0.0009468504087573375
-0.0037686248070644985,0.0009208212065817994
-0.003753037626221561,0.0008939404863093612
-0.0037343691386360115,0.0008656695949560985
-0.0037196314742893016,0.00084331915041792
-0.003691104578340493,0.0008222496978366057
-0.0036728293974054296,0.000781696792121792
-0.003664837361192321,0.0007716887086215069
-0.0036182635804908607,0.0007453237314348512
-0.003595762805655343,0.0007288484030994296
-0.0035573182161117707,0.0007136182246898486
-0.0035024116079480213,0.0007029898749275347
-0.0034927900433982025,0.0006615867689242805
-0.0034638040781896804,0.0006550659233486506
-0.0034428814179995417,0.0006267545218027699
-0.00337792688239382,0.0006233679261333306
-0.0033408123190846726,0.0006050739635380766
-0.0032967119491217663,0.0005944092449707822
-0.0032445558819367026,0.0005797678110291358
-0.003184375671195841,0.000570278955989689
-0.0031354936767157317,0.0005586495066950436
-0.003091975300241348,0.0005463700956627326
-0.0030252797687967178,0.0005363531461443032
-0.0029714969465336185,0.0005251216969750608
-0.002909234949675245,0.0005130791310424439
-0.0028581649093573224,0.0005057332591899559
-0.0028011474708682493,0.0004955637517067818
-0.002750510804470584,0.0004883199387264303
-0.002678495504952244,0.0004792255068432689
-0.0026173730320186465,0.00047112266312439647
-0.002560758557300012,0.0004646045332507294
-0.0024924409323316167,0.00045591286036805094
-0.0024345414402225313,0.0004466341246539672
-0.002393796275807372,0.0004415021633455046
-0.002313070252984273,0.00043114562122514703
-0.00224551551860495,0.00042441449044430254
-0.0021852180832662837,0.00041883005646849234
-0.0021181531868079326,0.0004099908509930964
-0.0020505912732476784,0.0004029633394885672
-0.001998358045511715,0.00039987361287886243
-0.0019236821577867619,0.0003929618716264433
-0.0018575732115113856,0.0003876653804651336
-0.0017771129787672942,0.00038408930624168983
-0.0017106315443388487,0.00037733286867076214
-0.0016404122208150088,0.0003744523422330781
-0.0015638832994073384,0.00037108721145645275
-0.0015035434953675885,0.00036446446811216405
-0.0014316246102437234,0.00035835638857867097
-0.0013887310383951844,0.00035580823570718006
-0.0012920882746477295,0.00034938791374378793
-0.0012364395234734024,0.00034577039276332405
-0.0011496025001310353,0.0003403949054118741
-0.0010817107058047584,0.00033500853627429735
-0.0010098902828210676,0.0003318603476015222
-0.0009321924268747894,0.0003292434389604705
-0.0008838830076759593,0.0003268193605047073
-0.0007836152304181848,0.0003236948898987113
-0.0007126598310099172,0.000320304387319474
-0.0006814588007507444,0.0003189425189345216
-0.0005813901252611367,0.0003176382219461679
-0.0004977415801430519,0.0003160817152755274
-0.0004200539338292447,0.00031528041465286806
-0.0004200544962702992,0.00031528033591123094
-0.00041920435859306313,0.00031539710905112965
-0.0004200383611377623,0.00031528085311630544
-0.000338237660932199,0.0003151706015371575
-0.000338237660932199,0.0003151706015371575
4.494482841790887e-05,5.090690421167241e-05
6.72258384965826e-05,4.993076233403069e-05
5.987315332965228e-05,5.017569816452933e-05
4.494482841790887e-05,5.090690421167241e-05
5.199226850440029e-05,5.0427898507437306e-05
7.008487919316395e-05,4.986828851461158e-05
5.199226850440029e-05,5.0427898507437306e-05
5.987315332965228e-05,5.017569816452933e-05
7.27852140258183e-05,4.97964514583086e-05
