return,risk
-0.003970999994050073,0.0016485223648728697
-0.003966627681326843,0.0016158756837707225
-0.003962516634998802,0.0015854408846356605
-0.003957631699987112,0.0015542936637790836
-0.003953044255074364,0.0015232649240046554
-0.003948883293096092,0.0014915494698809666
-0.003943051155989696,0.0014616384240946248
-0.003939058510273068,0.0014293913315290882
-0.003934051797713594,0.0013986287493044695
-0.003928376199479052,0.0013645760944727844
-0.003920584447658247,0.0013380667386922462
-0.0039140124665424944,0.001295158319666454
-0.003907786809023508,0.0012762298549382678
-0.0039030852427257455,0.0012396090562024134
-0.003895367415990786,0.0012066358877102965
-0.0038878342260198558,0.0011856138854439975
-0.003878702201175594,0.0011562074534105864
-0.003869676949942999,0.0011206505814978607
-0.0038574712032977744,0.0010933286786113836
-0.0038455337623874504,0.001070461083462307
-0.0038344534642537212,0.0010404496402832886
-0.0038092538758974096,0.0010174089278340947
-0.003794884357080759,0.0009811322361857793
-0.003787678299284297,0.000955989937875817
-0.003773174606781846,0.0009326195558661366
-0.003759322574401626,0.0009056009280518578
-0.003739394729694832,0.0008746830786287256
-0.003720017591241777,0.0008557733278927153
-0.0036937361657537826,0.000834188987882312
-0.0036846897661553736,0.0007978481826101563
-0.0036628568061527964,0.0007790430651934794
-0.003645209044938114,0.0007517684298280056
-0.00362152472260665,0.0007317485460709354
-0.003591331103219116,0.0007085745445946224
-0.0035722891856543263,0.0006858829838161505
-0.0035249787750551696,0.0006703535306249739
-0.0034908127103840986,0.0006522670259103443
-0.0034426153625516597,0.0006381617755595013
-0.003422617021388317,0.0006130592500222236
-0.0033768344471131907,0.0006011335231381839
-0.0033305154441230617,0.0005851746323444041
-0.0032725500545761413,0.0005743944123792799
-0.0032148384129617375,0.0005661739303772732
-0.003169137633284475,0.0005589440877107396
-0.003093104291274085,0.0005479045499248202
-0.0030452180641261047,0.000535803979881315
-0.00299512883562797,0.0005244023952235053
-0.002927362977201883,0.0005166081396664201
-0.0028716028670767485,0.0005083332106785429
-0.002806352838043262,0.0004998172458967847
-0.0027564023366430097,0.0004874838787576042
-0.0026969385916223642,0.0004810040968574196
-0.002630036979186954,0.0004735317268556142
-0.0025699971734161457,0.00046302021876288825
-0.0025101442017243436,0.00045508882181865027
-0.0024452875932437896,0.0004487252935730553
-0.0023892870009203995,0.00043774328104955184
-0.0023339937009926796,0.0004313862887103667
-0.0022638514177935197,0.000422826672462205
-0.0022098089317998306,0.0004169677283881255
-0.002145602854215368,0.00041090126267811415
-0.0020730123659990795,0.00040238532714966234
-0.0020112683230808937,0.0003961445332019163
-0.0019417317488891576,0.00038989780266984373
-0.0018798546528877654,0.000383441658187451
-0.0018075590270850987,0.0003773069733425197
-0.0017368513067393106,0.00037492363037791365
-0.0016653429540100313,0.0003680242762036174
-0.0016123789107396042,0.0003639832566409884
-0.0015398094193691003,0.00035807883347060315
-0.0014909254344613507,0.00035501152112970815
-0.0013940448641661328,0.00034971587332573227
-0.0013192728625587272,0.00034574425152944955
-0.0012825412148952534,0.0003428351909910612
-0.0011737590737551946,0.000338966243260988
-0.0011047658583168217,0.0003351212490594201
-0.0010333077277743857,0.000332891477231171
-0.0009550795256596695,0.000329576218153889
-0.0008821324710218223,0.0003268798765425842
-0.0008127577941514155,0.0003252306878790208
-0.0007409866026452032,0.0003206125849852346
-0.0007126380281446686,0.00032016031599354025
-0.0005805514333091386,0.00031596761650726956
-0.0005199583491465058,0.0003150805150707803
-0.00046104192833181483,0.00031386114235833163
-0.0003530888393490957,0.00031201999558113096
-0.00032612034782987157,0.00031184269559429473
-0.00019462628775384358,0.0003102808283119441
-0.00019462628775384358,0.0003102808283119441
-0.00018000990339416277,0.0003108010304651656
4.370660597347888e-05,6.677966407232116e-06
4.35653160464717e-05,6.532031691049831e-06
4.3646542136688374e-05,6.549227375508923e-06
4.35653160464717e-05,6.532031691049831e-06
4.368494081687823e-05,6.55391644941825e-06
4.370284924533916e-05,6.6783166570327995e-06
4.370660597347888e-05,6.677966407232116e-06
4.370284924533916e-05,6.6783166570327995e-06
4.3646542136688374e-05,6.549227375508923e-06
4.371177805152547e-05,6.5619301216893985e-06
