return,risk
-0.009665875311740674,0.008952422950510677
-0.009797172322135011,0.008410957581183237
-0.009670117921723112,0.007997821221806652
-0.00965149503320071,0.008696145226531843
-0.0097596216401821,0.00829097516858052
-0.0097596216401821,0.00829097516858052
-0.009685147854997427,0.00804897884737491
-0.009809707376363745,0.008452661893480751
-0.009676893672995152,0.008023363005317722
-0.009754510261848686,0.008267690088576377
-0.009685147854997427,0.00804897884737491
-0.00966704753543326,0.007993126258968627
-0.009660607838808092,0.008751766024965097
-0.009693392033491982,0.008074790428114377
-0.009727876698489417,0.008185498553383666
-0.009809707376363745,0.008452661893480751
-0.009797172322135011,0.008410957581183237
-0.009812912033766217,0.008463041328363619
-0.009754510261848686,0.008267690088576377
-0.009683696156578605,0.009220264784827063
-0.00969574881286762,0.008077274515615174
-0.009686983131616783,0.008054720579026666
-0.009757710317893825,0.008278410444506886
-0.009716087504663039,0.008147205021788308
-0.009762113661426352,0.008293068672468536
-0.009769911203429453,0.008319160372520774
-0.009686983131616783,0.008054720579026666
-0.00969699721686484,0.00808617688260382
-0.009716087504663039,0.008147205021788308
-0.009812912033766217,0.008463041328363619
-0.00969699721686484,0.00808617688260382
-0.009693392033491982,0.008074790428114377
-0.009794847080692415,0.008403189783441577
-0.009769911203429453,0.008319160372520774
-0.009698535190380643,0.008091037154442588
-0.009670764675027282,0.008004478567716106
-0.009757710317893825,0.008278410444506886
-0.009698535190380643,0.008091037154442588
-0.009687496311031166,0.00805123149510058
-0.009608577545271488,0.00782051284869813
-0.009525438472097011,0.007593004594175283
-0.009440587945807521,0.0073783361972705
-0.00935023679324158,0.0071650507798224974
-0.009256666009884328,0.0069574582563844715
-0.009159058468913803,0.0067526639893095855
-0.009058277746881416,0.0065516448096118955
-0.008943824326957313,0.006334146358152044
-0.008850665289319992,0.006164421572680406
-0.008733147733186225,0.005958467754245511
-0.008635892638935154,0.0057941310567030105
-0.008635892638935154,0.0057941310567030105
-0.008411251024625395,0.005433071190811041
-0.008411251024625395,0.005433071190811041
-0.008029185143192879,0.004866769982376225
-0.007880165911574295,0.005017159542425871
-0.008029185143192879,0.004866769982376225
-0.007650695955164235,0.004707432249686639
-0.0075639685926367235,0.004594134453011857
-0.007535485043371592,0.0045574100933340675
-0.007535485043371592,0.0045574100933340675
-0.007043886702637071,0.003955298113361569
-0.007043886702637071,0.003955298113361569
-0.0069358183027146605,0.0038304244796968745
-0.006743587756388936,0.00361464133012378
-0.00668190025225938,0.003546882256691023
-0.006565428926126827,0.003421248213138153
-0.006361841855596635,0.003208069802942325
-0.006305919223162214,0.0031510722648139563
-0.0061190759586343775,0.0029643619114606405
-0.005864820883241059,0.00272067342605331
-0.005864820883241059,0.00272067342605331
-0.005584817200541656,0.0024657887750061578
-0.005490901936689595,0.0023832320562268273
-0.005321091876025967,0.002237822125142559
-0.0051622713741537735,0.0021062389724146383
-0.005021016662517562,0.0019928927416352064
-0.004828145823914944,0.001843291366338604
-0.004699790596497441,0.0017471505293064564
-0.004556837556546211,0.0016431304927970302
-0.00439681651521883,0.0015305889202440884
-0.004218628278581018,0.0014100916565282506
-0.004042439332811707,0.0012957796540999278
-0.0038868278164562726,0.0011989664477521068
-0.0037106195622245357,0.0010940630836336676
-0.0036333731531270246,0.0008365354215376394
-0.00345714391873289,0.0007569645000641411
-0.0032876397640913945,0.0006924654434820089
-0.003094927777507855,0.0005978397250681525
-0.002859284408925308,0.000554642059873691
-0.0026628584456691523,0.0005173414452146727
-0.0024454230230359785,0.0004801256991424005
-0.0022565191628764005,0.00040959444857389845
-0.002052857738893126,0.0003397449182271055
-0.00184959353855906,0.0002763471458455315
-0.0016430495051240868,0.00021847022450249297
-0.0014393484816811217,0.0001678861300400908
-0.0012238630469690107,0.00012153532553105455
-0.0010082359958600792,8.24796183598259e-05
-0.0007821348649897136,4.964269829132432e-05
-0.0005716919659029882,2.8319452411208977e-05
