return,risk
-0.003970999948607224,0.0016485223760950736
-0.003967703851634726,0.0016235450080053164
-0.003964123157303876,0.0015986924308415145
-0.003960799303927757,0.0015735690554707971
-0.003957404238399661,0.0015487846380676804
-0.00395360420694515,0.0015235345647545233
-0.003950081904991693,0.0014990911865779915
-0.003945611056259398,0.0014705031509255455
-0.003942044616256229,0.0014490422472903414
-0.003937688172380721,0.0014252898438185425
-0.00393445332848038,0.0013999065380715609
-0.003930143924534883,0.0013755632038184517
-0.0039257760327379,0.0013510783981896463
-0.003921201564393806,0.0013260715606360184
-0.003915792887021272,0.0012981205558302152
-0.003910551657820551,0.001278567359724806
-0.003905696557412343,0.0012500762054486493
-0.003900779309829862,0.0012289067631140016
-0.0038953487500669823,0.0012058473358234306
-0.00388906725484904,0.0011819941048701473
-0.003882124336365085,0.001157405500158888
-0.003875111629200972,0.0011349899390293405
-0.0038673131781250527,0.001112852682449855
-0.003855650400604218,0.0010888406510548385
-0.0038446724514949755,0.0010672670167626705
-0.003831991795262477,0.0010377894060421614
-0.0038214841597462783,0.001019045923617684
-0.0038097134688440154,0.0009946054497220933
-0.003800313993555896,0.0009749596942213681
-0.003789662683717447,0.0009560470505809933
-0.003775636591399576,0.0009404427118498541
-0.0037637031380098516,0.0009191693224931929
-0.0037514707307184226,0.0008979029295647525
-0.0037404579082207083,0.000876348558217054
-0.0037276373729891402,0.0008553634495508659
-0.00371410794131105,0.0008350562962335323
-0.0036989677328609976,0.0008151837369777031
-0.00368551467999293,0.0007935217904230752
-0.003664444825534834,0.0007769762308423436
-0.0036392298057308075,0.0007520297830897939
-0.0036325348697275267,0.0007375810504765368
-0.0036120450741625684,0.000718555677670654
-0.0035957979868853434,0.0006986307865556279
-0.003562737710922006,0.0006870392664365894
-0.003545454766849531,0.0006704971689848285
-0.003510456548973967,0.0006578880226570057
-0.0034800131708964187,0.0006450497213532469
-0.00344815487399164,0.0006323960463090331
-0.0034111487292869543,0.00061808104967178
-0.0033750114181966334,0.0006100654661147562
-0.003332554218310889,0.0006021349258943531
-0.0033021193937977796,0.000586332671723758
-0.003259808832993215,0.0005804538656449501
-0.0032197138162362096,0.0005704491237606041
-0.0031853032494253888,0.0005632597931319707
-0.0031224455398337386,0.0005593487937673551
-0.00308585088591368,0.0005497182017202222
-0.003044707942954698,0.0005418488105855582
-0.003010643721755439,0.0005366200176357932
-0.0029531298503007817,0.0005278117244324898
-0.0029076851344190845,0.0005195911221394569
-0.00290443993583114,0.0005191617991394627
-0.002819288076142862,0.0005089574899983525
-0.0027653523002924606,0.000497696925581483
-0.002733860486727667,0.000494227077455422
-0.00267942122871099,0.00048703362806992175
-0.0026303187619929245,0.00047627635619664415
-0.002593454957209498,0.0004723603049741708
-0.0025723703452083337,0.0004693055130811106
-0.0025082054804096785,0.0004596367873297726
-0.0024529576369764225,0.0004528988227198016
-0.0024188325522028317,0.00044522040077001626
-0.002370286714507945,0.00043751233135446186
-0.0023133063243319456,0.00043121882757066074
-0.0022582484462117802,0.0004274737140138452
-0.0022080971745861338,0.0004243073245931416
-0.0021562396746370414,0.0004185540041367466
-0.002131717195488353,0.0004143863955195215
-0.002052247725460152,0.0004115780064825966
-0.0020045697823705333,0.00040713913750623057
-0.0019878803014764367,0.0004004685967152232
-0.0019189553635247031,0.0004002283474985252
-0.0018475456086029934,0.000397956397224122
-0.001785320149956832,0.00039156735731079825
-0.0017374699147661144,0.0003882186349902766
-0.001745663291272603,0.00038429366850371486
-0.001745663291272603,0.00038429366850371486
-0.001580337236815099,0.0003745121109655325
-0.001530746371038694,0.00037221414860256563
-0.001491166206814787,0.0003684977760882708
-0.001522300577493521,0.0003704786165748317
-0.00136939031901447,0.0003598928760568951
-0.0013296425838116841,0.00035815866331367354
-0.0012781112248601819,0.0003565304425321608
-0.0012781112248601819,0.0003565304425321608
-0.001146158204863907,0.00035275125103586223
-0.001136139228460138,0.0003526332339735047
-0.0010610572781719885,0.0003492740306188373
-0.000977949061033646,0.000346154645604282
-0.0009333926987361968,0.00034195296563772036
