return,risk
-0.003970999999122873,0.0016485224037425805
-0.003965177711401749,0.001605147944537014
-0.003962156870590377,0.0015828820548529523
-0.003957649538237112,0.0015501293367513828
-0.003953142085335701,0.0015227193388902202
-0.003948706359562881,0.0014910768369432888
-0.0039424710428617536,0.0014509385850033209
-0.00393858433774365,0.0014299403886435208
-0.003933728371759886,0.0013964950620352248
-0.003926553449151302,0.0013688260875803718
-0.003923233914010384,0.001336830667555435
-0.003917355310835026,0.0013059262788808576
-0.003910925154280443,0.0012775230691679021
-0.003903762381112917,0.0012423290470745026
-0.0038978002062211195,0.0012155423465655736
-0.003889040736114841,0.001182145765003124
-0.0038819761294971596,0.001157261315837936
-0.00387145588918627,0.0011260626791749309
-0.0038610490298567907,0.0010989557690797688
-0.003846145638984078,0.0010693251887818418
-0.0038292628304249397,0.0010473172918505104
-0.0038185475397607125,0.0010173564337573387
-0.0038054956189277718,0.000990467439727353
-0.0037888778127790315,0.0009640629082251813
-0.0037798482067182893,0.0009354012781402274
-0.003758256777696253,0.0009117644084482683
-0.003741707846907067,0.000884929784605198
-0.0037226700622036693,0.0008604007068568077
-0.0036983865961932047,0.0008370709247337908
-0.0036859217979973457,0.0008093740526902096
-0.0036704299580668995,0.0007793699978363617
-0.0036460288024084864,0.0007519645698790896
-0.003626093323955319,0.0007368825362617426
-0.0035866063783679364,0.0007178277494628742
-0.0035728241594332735,0.0006885876210671174
-0.0035439849559719978,0.0006706388359446679
-0.003500233131032573,0.0006528448326890886
-0.0034627140326157326,0.0006415846730852352
-0.003435238095316989,0.0006177501927956567
-0.003374277784919085,0.0006099312394723809
-0.0033343811255264017,0.0005945668615398222
-0.003285694286218029,0.0005817929355300721
-0.003236445707188278,0.0005704106274757357
-0.0031836619164318796,0.0005593679331911559
-0.00312816157957679,0.0005500244026559102
-0.0030775645659868716,0.0005386970346138252
-0.003022870023124561,0.000528591494985424
-0.0029667614712553273,0.0005197778557086347
-0.0029093277597855116,0.0005108429186602444
-0.0028484785465762914,0.0005031992622734449
-0.0028003010695845047,0.000491124280936641
-0.0027405846144345027,0.000482606903953572
-0.002690526221329707,0.00047428252164929415
-0.0026221421951413983,0.0004669126912656541
-0.0025667655436978284,0.0004581159023210607
-0.0025102353636130975,0.0004494910382068992
-0.0024515834469099503,0.00044210766797151644
-0.002393719517922187,0.0004348707568428122
-0.0023275015568285074,0.00042820908954383
-0.002261295843054868,0.00042380782776024197
-0.0021978307112503724,0.0004176028585714689
-0.002127773731613873,0.00041052821242404245
-0.002093049318448669,0.00040479074116667445
-0.0020050986165315392,0.00039990286826625994
-0.0019842528033029625,0.00039596243334037105
-0.0018912710262535498,0.00038669237287843684
-0.0018211247967440682,0.00038279265504050975
-0.001777194916506188,0.0003821699961991414
-0.0016867271147610646,0.000373358051601731
-0.0016119066491072248,0.00036729110201500056
-0.0015599415410142343,0.0003618430316250091
-0.001485600218300216,0.0003569261223872278
-0.00143631196994556,0.00035458042516585593
-0.0013619511325051962,0.000348288659060716
-0.001301746812893291,0.00034514036821231504
-0.0012201172434235237,0.000342177805139907
-0.0011428577210511209,0.0003394721006430044
-0.0011428577210511209,0.0003394721006430044
-0.0010059847257868325,0.00033264572946835373
-0.0009297001472141611,0.00032993639563140743
-0.0008963916215366995,0.000328124961882751
-0.0007959155197846367,0.0003257224930614702
-0.0007384645282268165,0.0003225642528069063
-0.0006445819362093051,0.0003214593014259049
-0.0005700253746118046,0.0003189739254872236
-0.0004997093685422982,0.000316608225065866
-0.0004294968038086195,0.0003147170971251
-0.00040185216429278816,0.00031279790745160395
-0.00039882738767476754,0.000312670685862418
-0.00039882738767476754,0.000312670685862418
-0.00013035576998071338,6.868623055382644e-06
-0.0001326358769596409,6.848069474750955e-06
-0.00012934971981998388,6.8794243889984745e-06
-0.0001326358769596409,6.848069474750955e-06
-0.00012934971981998388,6.8794243889984745e-06
-0.0001294606945643827,6.878332134613968e-06
-0.00012900848430511542,6.883432944438575e-06
-0.0001294606945643827,6.878332134613968e-06
-0.00012900848430511542,6.883432944438575e-06
-0.00012731149372994694,6.904576661140314e-06
