return,risk
-0.0039709996424108236,0.0016485222855930682
-0.003964698719391709,0.0016042517435287966
-0.003961280001326013,0.0015848440798562813
-0.003957460975497233,0.001551759180665075
-0.0039526346401545735,0.0015165186484920557
-0.003947514533238422,0.0014822898366526275
-0.003943926396282321,0.00145897171490843
-0.00393632686973204,0.001417979068487428
-0.0039336406746964415,0.0013962673120534058
-0.0039270405160178445,0.0013623534416732197
-0.003922020526666627,0.0013340156593151795
-0.003915442689747997,0.001306506796724254
-0.003907149307102941,0.0012770891309229681
-0.003902268608558082,0.0012344874209251134
-0.0038914955886370068,0.001194848547731761
-0.0038875924897667207,0.0011815675696654965
-0.003876424810304021,0.0011449181747152936
-0.0038665696073780535,0.0011104373701307302
-0.003857284140400868,0.0010992004206228213
-0.0038377410343700758,0.0010737371244311648
-0.003824230378210297,0.0010460257149302443
-0.003816862671852704,0.0010157627712219191
-0.0038051322670821374,0.0009874565981440695
-0.00378557017629807,0.0009624899706321835
-0.0037758942352888653,0.0009324448510413715
-0.0037561664690499252,0.0009039696093151092
-0.0037281369551348327,0.0008523860970585291
-0.0037281369551348327,0.0008523860970585291
-0.003705539593843881,0.0008290271763210173
-0.003679526716556829,0.0007932734205928252
-0.00366680160481808,0.0007808795007575149
-0.003631633039800606,0.0007600672595833961
-0.003610935626077898,0.0007294834216105159
-0.003597271278758433,0.0007146942547548502
-0.0035610854137738904,0.0006898908812071225
-0.003532895719309914,0.0006654986115973564
-0.0034904640704249605,0.0006505856482486588
-0.0034550228203819445,0.0006300705181139319
-0.0034134506943282123,0.0006179582496642093
-0.003372117398179608,0.0006054475066493651
-0.0033098721986288037,0.0005944335819948839
-0.00325904050343076,0.0005798324888833212
-0.003217442401347728,0.0005718656330178568
-0.0031533196551197344,0.0005584786069992304
-0.0030928217452590827,0.0005522273667846255
-0.003037083948591129,0.0005404639768891496
-0.0029928416832644524,0.0005252273020195325
-0.0029368391150448856,0.0005157963123919875
-0.0028754292469591806,0.0005139045674681647
-0.002813275461870432,0.0005045109299700049
-0.0027497469229897475,0.0004954492983368709
-0.002671417943138414,0.0004908062234534096
-0.0026372279357703412,0.0004748635962368385
-0.0025824316746581332,0.0004671255675761154
-0.0025272376491499013,0.0004604367825959271
-0.0024567299928163287,0.00045103090028782264
-0.0023794100073106705,0.0004443996119777104
-0.002323670952648982,0.0004356671283686903
-0.0022726412841744805,0.000426672584021677
-0.002199078516639566,0.00042029673568952613
-0.002133863900722229,0.00041462319329439577
-0.00206748115956135,0.00040806979408605825
-0.00200684519575598,0.00040293192085951433
-0.001948954907868131,0.0003933212111331897
-0.0018729641333181612,0.00038776687487665414
-0.0018183799862686867,0.0003845297855859997
-0.0017390068567547557,0.0003769947819405805
-0.0016847420860405008,0.00037355708122184804
-0.0016124467752983906,0.00036687123630306604
-0.0015291664574432465,0.00036185785120644554
-0.0014716213570193904,0.00035749354578154
-0.0013964999661704013,0.0003542543463997198
-0.0013234505445528085,0.0003492547907842534
-0.0012524296688052063,0.0003463710312532002
-0.0011894716552736636,0.00034210094946453013
-0.0011207081627116603,0.00033802593111142125
-0.0010482124753329028,0.0003331688402607344
-0.0009757419576544532,0.00033127521607801276
-0.0008947579767044081,0.000325695344910001
-0.0008327484115552097,0.00032383263497014637
-0.0007546152800518925,0.00032062317640678205
-0.0006858886069758324,0.00032058789384844844
-0.0005914697278584006,0.00031687693576975786
-0.0005290868653405278,0.0003143727619902969
-0.00044511338415738734,0.00031308367946353185
-0.00041784197831975926,0.00031255086843152876
-0.0002845236661991584,0.0003090562820716114
-0.00022364830877966683,0.0003083455208652004
-0.00022364830877966683,0.0003083455208652004
-0.0002236331702696274,0.00030835192571583456
3.4500236250649325e-05,8.510253792284726e-06
3.4505875993680096e-05,8.511032515392678e-06
3.450901814072858e-05,8.510756212464962e-06
3.450901814072858e-05,8.510756212464962e-06
3.4505875993680096e-05,8.511032515392678e-06
3.4500236250649325e-05,8.510253792284726e-06
3.451085303358559e-05,8.510966409192912e-06
3.451849313588173e-05,8.512080193173027e-06
3.451601343865331e-05,8.512063091609507e-06
3.451601343865331e-05,8.512063091609507e-06
