return,risk
-0.003970999987471819,0.0016485223943641203
-0.00396621957930438,0.0016145341044354912
-0.0039624519249628195,0.0015855561594946756
-0.00395757282648366,0.0015499799667784743
-0.003950873218281454,0.0015050174175319211
-0.003948504303875982,0.001492629874555792
-0.003943853120232483,0.0014608988186049863
-0.003937445505827443,0.0014208162273590653
-0.003933902712247279,0.0013969550617601487
-0.003928503708296336,0.0013681167266412697
-0.003921036401448707,0.0013386478192923535
-0.003914200193871867,0.0012902796121832553
-0.003908913625721623,0.0012656477205775763
-0.003904522689808633,0.0012463399883866058
-0.0038973276411535095,0.001214819871180875
-0.0038837267839222536,0.0011876805966456062
-0.003880882466696675,0.0011571943739519832
-0.003872299610370266,0.0011276377966632743
-0.00385973338179925,0.00110044578955224
-0.0038465390767966597,0.0010699848949600663
-0.0038261044681606577,0.0010341588689052757
-0.0038128963783310935,0.0010012913398822927
-0.0038039076524190563,0.0009823066199315797
-0.0037919551762922265,0.0009573024074714025
-0.0037802816814625894,0.0009356266215812422
-0.003763803535961666,0.0009100233812122749
-0.0037464634374479193,0.0008843512050904953
-0.0037297606348380826,0.0008585160136025484
-0.003711777627535254,0.0008326001155149531
-0.003690867491182514,0.0008047048217265478
-0.00366909067302439,0.0007763402513385001
-0.0036527587166319026,0.0007583872991908725
-0.0036301958214896486,0.0007347119948127955
-0.0036048549872316465,0.0007128041276813379
-0.003578910371039862,0.0006922116235996375
-0.0035397223696060735,0.000674417476559762
-0.0034856817510654655,0.0006645583722810316
-0.0034507119363255947,0.0006462062029104397
-0.0034036988714520886,0.0006326277992389762
-0.0033728934192126378,0.0006130884157990555
-0.0033316753491905776,0.0005971809547446806
-0.003294722362820222,0.0005819843437467497
-0.003227632697003863,0.0005752971959478773
-0.0031937502365434137,0.0005642157720998921
-0.0031368673305677223,0.0005508561558324866
-0.0030706151281776673,0.0005424839037059497
-0.0030219241229031595,0.0005322545596158075
-0.002955986463175899,0.0005224818280326252
-0.0028972714132188167,0.0005166387333575942
-0.002838761682820768,0.000508947822703669
-0.002795526779190293,0.0004969960656642524
-0.0027408017228640856,0.00048615062376745774
-0.0026660062243804403,0.0004830032100409599
-0.0026105818661085827,0.0004772890874165705
-0.0025457613784126473,0.0004683770563923537
-0.0024872865893013573,0.0004586868384072283
-0.0024276114047673217,0.00045362512006806674
-0.0023729400198281916,0.000442557075884587
-0.002314789949782089,0.0004339832921889113
-0.002250650553942273,0.0004282706730939668
-0.0021772762863968807,0.00042482262825299086
-0.00212311217931415,0.0004146040117942458
-0.002084884657514106,0.0004072320024955127
-0.002009970332224544,0.00040334863372087557
-0.0019422936189599708,0.0003928263946812351
-0.0018806560150997978,0.0003865311855310255
-0.0018055940794607576,0.0003837522458359718
-0.0017634642502482867,0.0003797272084941812
-0.0016755693203619366,0.0003730000529297565
-0.0016273907483891317,0.00037141332882492857
-0.0015393693193218355,0.0003645595832795216
-0.0014816388702561037,0.00035982619808249024
-0.001408011671902579,0.00035441462088182176
-0.0013377232682972857,0.0003500729772364727
-0.0013075917456695967,0.0003489255394157733
-0.0012034260185340658,0.0003418707595668961
-0.0011645539666112902,0.00034097563128733554
-0.0010651050163370652,0.00033644666163207976
-0.0009976266461134502,0.00033266052677182
-0.0009572556468144548,0.00032906075736949573
-0.0008615861781125057,0.00032532233308150125
-0.0007820324585149589,0.0003234020216321108
-0.0007085772887525263,0.00032019460946426475
-0.0006429069458087412,0.0003178273860992591
-0.0005588162392304592,0.0003167757590620291
-0.0004978568754448743,0.0003146785187357898
-0.0004156694691631102,0.0003123585442131388
-0.0003669941563041458,0.000311658183965279
-0.00032750238800434184,0.0003113159709314543
-0.00032750238800434184,0.0003113159709314543
-0.00015166110633383506,1.6002526536008018e-05
-0.0005178426275809906,7.222540514586593e-05
-0.0005178426275809906,7.222540514586593e-05
-0.000504323135097271,7.164249925538942e-05
-0.0005044208471155435,7.164626462670062e-05
-0.0005066482010110703,7.172906452251436e-05
-0.0005059545382741781,7.170272901637789e-05
-0.00015165541049528107,1.6002125934475823e-05
-0.00015165541049528107,1.6002125934475823e-05
-0.00010564854049943823,1.2653712105185199e-05
