return,risk
-0.003970999999877138,0.0016485224039619656
-0.003963211371157031,0.0016077400429138423
-0.003959588609450535,0.001585635038870445
-0.0039533787191680415,0.0015250740075058384
-0.0039532729199788785,0.0015249681543864969
-0.003944380150496483,0.0014704601991226299
-0.003939294163073024,0.0014652524062115243
-0.003935035255911985,0.001414750655942301
-0.0039336566057971666,0.001401496246582341
-0.0039285894783181365,0.0013699319226787303
-0.003923690116415788,0.001340645484388053
-0.003916536520741261,0.0013034985383696045
-0.0039079475729971265,0.0012813167408240707
-0.003902637139343858,0.0012468868212856716
-0.0038915298433585288,0.0011982924107130789
-0.0038888593007847315,0.0011914637475458252
-0.0038805765066654793,0.0011563469750377185
-0.0038716185525462547,0.0011331066414418704
-0.0038580987838334486,0.0010972747723959305
-0.0038488033528393337,0.0010764789278280445
-0.003835347309770189,0.0010491066791783034
-0.003818174346711206,0.0010103574368421088
-0.0037999994391228024,0.0009985170374780953
-0.0037931886805378234,0.0009682228522229624
-0.0037766066678862,0.0009360513066813207
-0.0037595597094407423,0.0009164382971222015
-0.0037308748263544665,0.0008640518918540473
-0.003730381727130131,0.0008632279594061454
-0.003705099672264376,0.0008370018402555023
-0.003691960051560147,0.0008132501133904041
-0.0036752623378396923,0.0007872810535486409
-0.003645275982814426,0.0007631249578298233
-0.003631415042989651,0.0007390073574811642
-0.003600893686378801,0.0007191297309372711
-0.003578539338312597,0.0006961625063088152
-0.003534432200344175,0.0006795454449263843
-0.003500891862640348,0.0006581878884348673
-0.0034672601084510283,0.0006420042717452141
-0.003436811998032147,0.0006140870575758318
-0.0033909729023015025,0.0006062732204529109
-0.0033261576255806478,0.0006009474689503129
-0.0033029142998427224,0.0005775504291883158
-0.0032444539546656057,0.0005683751278084438
-0.0031915292848335897,0.0005571995680195503
-0.0031286740521616037,0.0005496339093507067
-0.0030702276522871414,0.000541859823639895
-0.003006269778295302,0.0005333711530787589
-0.002932585824847683,0.0005302947865930262
-0.0028998649953830497,0.000511083030900614
-0.0028441084400665107,0.0005013964689512834
-0.002775088888106329,0.0004976639257189213
-0.0027051284995163183,0.0004933142178204727
-0.002660042930708279,0.00047769431148528643
-0.002599739867640544,0.0004682601825729813
-0.0025403081844615092,0.0004615170817150218
-0.0024794961913943052,0.00045123317490179454
-0.0024181986836247773,0.00044252932534204605
-0.0023734602484270337,0.0004364129056391017
-0.0022932007921356626,0.00043121596107244383
-0.002215468389076001,0.00042696741808862513
-0.0021718043097791627,0.0004171506122871284
-0.0020977681153322584,0.000408964389171271
-0.0020335354768328717,0.0004025553518234019
-0.0019646556841367976,0.0003965741439600059
-0.001922489496907572,0.00039305037967706153
-0.0018214434602725192,0.0003884805411028893
-0.001761851966854841,0.0003827840317872756
-0.001684975453895126,0.00037782288349564843
-0.001613686110859595,0.00037178573794935334
-0.0015584495971503708,0.0003688725840260737
-0.0015155888054996572,0.0003664322956224938
-0.001408134814645342,0.0003635860289377475
-0.0013485072571777458,0.00035716518396171083
-0.001262307711622611,0.0003513601754390668
-0.001199596950350026,0.00034575768792102497
-0.0011300931461457728,0.0003428493916819257
-0.001097255499863628,0.0003380652212050599
-0.0009845641821334945,0.00033790345216183724
-0.0009206289175939147,0.0003324869041461227
-0.0008794003917863588,0.00033042513467861534
-0.0007853169921119169,0.00032886005463445375
-0.0006988710522416938,0.0003239329929833777
-0.0006120149346732119,0.00032194930777278553
-0.000537806070820096,0.0003197480706851231
-0.00045273265122651186,0.0003177489568499485
-0.0004080583399050094,0.00031512447263046657
-0.0004080583399050094,0.00031512447263046657
-0.0004090477067585117,0.00031514194404641326
-0.0004090477067585117,0.00031514194404641326
-0.0004090448796434787,0.0003151417751821987
-0.0004089372770040121,0.0003151395394670673
6.318002912099473e-05,3.225623720289331e-05
6.345030563318868e-05,3.228592336695751e-05
5.708370947861114e-05,3.1641463909180436e-05
6.171293951987173e-05,3.2108894834852583e-05
6.171293951987173e-05,3.2108894834852583e-05
5.704710958682698e-05,3.1611565920102067e-05
6.365626328793588e-05,3.2280906383509645e-05
5.708370947861114e-05,3.1641463909180436e-05
6.345030563318868e-05,3.228592336695751e-05
