return,risk
-0.003970999995362714,0.0016485224014284655
-0.00396680458174561,0.0016170893707173962
-0.003962537423970304,0.0015861678859334578
-0.003956220062929307,0.0015426111005939392
-0.003951984776456925,0.001524600070591528
-0.0039469773465811665,0.0014805602750349684
-0.003943797095919753,0.0014584586470535272
-0.00393940592648657,0.0014307099095960463
-0.003932829975921967,0.0013935897901890247
-0.003928004759581612,0.001364288520193887
-0.003922544288825867,0.0013358459551784758
-0.003915868975899068,0.001308000048994178
-0.003909962938473354,0.001278215777727825
-0.0038973158196023315,0.0012505027228445634
-0.003895514406261736,0.0012087090441326826
-0.003889152599727147,0.0011836271337339079
-0.003879952502909446,0.0011572730130842315
-0.003870249208527024,0.001125888282356068
-0.003858268493961351,0.001100652789510539
-0.0038387054105481788,0.0010619055812267335
-0.0038343880426094834,0.0010456696097391794
-0.0038195530753642676,0.0010154743289539846
-0.0038070591181052636,0.0009892749894866353
-0.0037883191819605084,0.0009530167127818431
-0.0037769993626871556,0.0009371831280570932
-0.0037575952146368737,0.000902246429340459
-0.0037325729099495883,0.000862455262274927
-0.003727760175483581,0.0008588495872794275
-0.0036860688478078446,0.0008245720493478515
-0.00367764663129066,0.0007951705298060634
-0.003653899334125614,0.0007902501256287089
-0.0036471665694759064,0.0007596180422532388
-0.003617615724459251,0.0007394922087805879
-0.0035809662540603137,0.0007209430585438984
-0.0035497973550720186,0.000701177146462564
-0.0035152622682839744,0.0006792053951554392
-0.0034975137873378944,0.0006511159442576867
-0.0034685357617375125,0.0006376429958169231
-0.0034195994559791335,0.0006226157981797213
-0.0033815991308937224,0.0006110167014338149
-0.003316846822770009,0.00059331058880745
-0.0032702028768833054,0.0005857597350192404
-0.0032177344497359072,0.0005742719471011981
-0.0031774450533543037,0.0005569232832923918
-0.0031209338799852515,0.0005479136282225446
-0.0030588594608803145,0.0005393276120323612
-0.003001178807131151,0.0005302215977296048
-0.002950821671670466,0.0005187108268651188
-0.0028893552689217426,0.0005089539025572817
-0.0028356440124475504,0.0005003185519616127
-0.002775776387745247,0.0004939706896513535
-0.0027183741935575575,0.00048480666359154934
-0.00265916308577671,0.00047455747488044526
-0.0025864816404996775,0.00047073020732994953
-0.002520448214541314,0.0004632778848902236
-0.0024619944340878563,0.000455618686353815
-0.0023981940865607987,0.0004475044118655005
-0.0023390363721788486,0.00043796619402693355
-0.002279983403733076,0.00043253471402036154
-0.002216415668512734,0.0004245248619267477
-0.0021378836156291,0.00042098286045429037
-0.0020842777795840196,0.00041280568208309446
-0.0020425292525928064,0.0004073176870996879
-0.001953982711480974,0.00039936748624336954
-0.0018904323571417147,0.00039383323143286886
-0.001817650990070497,0.00039052768529664424
-0.0017509695099262811,0.00038442418403078634
-0.0016877596145420887,0.00037771741830414774
-0.0016241517080539142,0.0003689321131676922
-0.001560636237055856,0.0003679918341056666
-0.0014914401949200047,0.000361831967083961
-0.001413687033717084,0.0003574425316436276
-0.0013533250642373692,0.0003500533746059546
-0.0012796139912195376,0.00034461254662401303
-0.0012154936758700069,0.0003412423059400392
-0.0011345394167733237,0.0003393273002161062
-0.0010711091414203006,0.0003358232391810234
-0.0010310231546345363,0.0003335723970602258
-0.0009155211717598693,0.000332146502210827
-0.000845937538302471,0.0003284358329210971
-0.0007639308754630912,0.00032506798353108514
-0.0006981689823939102,0.0003229261853943845
-0.0006148281151447622,0.00032053715442580637
-0.0005585474948722922,0.0003200578281564008
-0.0004662249305493677,0.00031588725974780036
-0.00044828485506204614,0.0003141466490857562
-0.00031836201992220124,0.00031239240382273446
-0.00026446365530516836,0.0003110637228268798
-0.00022351899913421002,0.00031073227804348296
-0.00022360826341963732,0.00031071973287380395
-0.00022360826341963732,0.00031071973287380395
2.1470123031031105e-05,1.878443672959672e-05
1.8518898606387652e-05,1.8521137798926252e-05
1.9832804797333657e-05,1.863216675609624e-05
1.9832804797333657e-05,1.863216675609624e-05
2.269055345180095e-05,1.8915852722443865e-05
2.280232250728295e-05,1.892868717986829e-05
1.8518898606387652e-05,1.8521137798926252e-05
2.1464036956196654e-05,1.8784078046838996e-05
2.1464036956196654e-05,1.8784078046838996e-05
