return,risk
-0.003970999896724613,0.0016485223778508024
-0.0039674885690664016,0.0016227209997317178
-0.003963966229310229,0.0015973534052536817
-0.003960372761167767,0.0015718095328338675
-0.0039565738593768714,0.0015462560038183595
-0.00395309598914782,0.0015206988810286695
-0.003949330328390051,0.0014938687289516037
-0.00394545062041402,0.0014698776066157345
-0.003941122660011612,0.0014418497147972186
-0.0039373165522541415,0.0014185244300664813
-0.003932150043085354,0.0013940364315806425
-0.003928606320867208,0.0013686056912304981
-0.003923833591342461,0.0013432541635097915
-0.003919465986473799,0.0013180051687223273
-0.00391423406534108,0.0012917724227832638
-0.003909200729676454,0.0012669556029734714
-0.003903653079120905,0.0012432514600814436
-0.0038977049319631986,0.0012187633553926234
-0.0038916082553012137,0.0011913921882678057
-0.0038851517610344576,0.0011676567363211091
-0.0038776235501719026,0.0011454599363923902
-0.003870125638809658,0.0011202365335165113
-0.0038594474247090555,0.0010982740381680295
-0.0038500427197134405,0.0010744218861928742
-0.003837228350593164,0.0010525806066448743
-0.0038256282419943132,0.001029328841452187
-0.0038149302327133163,0.0010084596537991168
-0.0038032411489528455,0.0009861086226480016
-0.003794467905094545,0.0009621782269587594
-0.0037788464288727452,0.0009413245693283635
-0.003764437294121199,0.0009226815655285272
-0.003751444799421847,0.0008976499668167907
-0.0037426563459723432,0.0008731582926011284
-0.003724620671738117,0.0008525247398185831
-0.003708402311381274,0.000831152502612265
-0.0036981026231568577,0.0008103916083343763
-0.0036759431596939712,0.0007924279833013635
-0.003662956325994276,0.0007692231190852614
-0.0036463249915283766,0.0007489339615978532
-0.0036214414342659856,0.0007323414025270376
-0.003600400908319024,0.0007121154171033888
-0.0035717654316778525,0.0006950980795993507
-0.00353479254814517,0.0006853368474602767
-0.0035035797459665374,0.0006694506346996337
-0.003472180127803488,0.0006557566038040819
-0.003442091126856361,0.0006385515866276541
-0.003409283736622102,0.0006262972479945281
-0.0033599103280191,0.0006138424819976002
-0.003314029972968218,0.0006081648363180383
-0.003281493652066371,0.0005987779231687284
-0.003240626268307914,0.0005809995450943658
-0.0032188089342853063,0.0005687495639408769
-0.003149790857696041,0.0005630504911641065
-0.0031143708970116446,0.0005491308398272256
-0.0030617176966346235,0.0005405228375733703
-0.0030259062023468017,0.0005350074626950191
-0.002963803952327105,0.0005224071474012701
-0.002940963308672671,0.0005199866928598664
-0.0028782383326781563,0.0005039010544931215
-0.0028301051855653308,0.0004988187043679426
-0.0027755666744129714,0.0004930290633929743
-0.0027241213711570434,0.0004842904313309472
-0.002689360562793715,0.0004763408946037627
-0.0026327674490394457,0.0004709620765343243
-0.0025689415932572315,0.0004668132896556585
-0.002524022872749365,0.0004558713950878908
-0.0024647380892313256,0.00044921698558494645
-0.002405383249766794,0.00044573636364747565
-0.002356461107016222,0.00043712810458094694
-0.0023080181139054634,0.0004281500283736798
-0.00229812743698172,0.00042711110373219014
-0.002201131886733947,0.00042105322461526146
-0.00215828116734632,0.00041643749966703656
-0.002091283819055011,0.0004055238925993638
-0.002034655898827404,0.00040035869576065164
-0.00197366244918919,0.0003953620287695003
-0.0019236831784902174,0.0003927038968486261
-0.0018749076620012458,0.0003883550482925895
-0.001834579001998103,0.00038494577681356793
-0.0017212926883965075,0.0003811487034514421
-0.0016784337630139038,0.0003765227140827398
-0.001615012474076166,0.0003689061510948749
-0.0015947458393540895,0.0003674320474572408
-0.0014992164211999658,0.0003621461878677879
-0.0014668665683110211,0.00035836420630962906
-0.0013879655061121376,0.00035412993587443184
-0.0013215841716992288,0.0003483445386586006
-0.0012889031878718824,0.0003470717698045674
-0.0012179429621552097,0.000343538672751615
-0.001152958421282357,0.00033723657596488677
-0.0010913928063962333,0.0003338077332649893
-0.0010254011593748566,0.00033256491455533883
-0.0010254011593748566,0.00033256491455533883
-0.0009077357882926304,0.00033111482898881957
-0.0008136607208039527,0.0003280939596822157
-0.000809313494407281,0.0003277653217627851
-0.000728869482529429,0.00032193036674139664
-0.0006269181328871176,0.0003203200137543216
-0.0005593156719749758,0.000317954453557392
-0.0004951755867784685,0.0003154571485543747
