return,risk
-0.009737114553322344,0.008024704968176513
-0.010133749714247242,0.009129781929702003
-0.010501154229767794,0.010405424724074241
-0.010444860403191647,0.010269614331326261
-0.010783901396911707,0.0121812883926146
-0.010789317463260027,0.011701749729386743
-0.011287933210502612,0.014412266942676522
-0.010501154229767794,0.010405424724074241
-0.010924774580686062,0.012222112726896493
-0.011860993396132368,0.015104044717449909
-0.011093483623923268,0.014693835283619396
-0.010787218368248258,0.01287243352324823
-0.011093483623923268,0.014693835283619396
-0.010687056560596509,0.01206849150391109
-0.010687056560596509,0.01206849150391109
-0.010789317463260027,0.011701749729386743
-0.010783901396911707,0.0121812883926146
-0.01052741676186846,0.010752460727122012
-0.010798594704453891,0.012601211539100224
-0.010919084209134454,0.011580212712221554
-0.010902846657045068,0.013799867008958014
-0.01153806851540826,0.012585826789441555
-0.010798594704453891,0.012601211539100224
-0.011287153462906077,0.011933201025744645
-0.01052741676186846,0.010752460727122012
-0.010600029864496957,0.010430422015179084
-0.010339368329968596,0.009639341756447291
-0.010380481057350932,0.009707897344503282
-0.01014667135941086,0.009064202365384449
-0.010380481057350932,0.009707897344503282
-0.010339368329968596,0.009639341756447291
-0.01019545341062502,0.009163227371997283
-0.01019545341062502,0.009163227371997283
-0.01014667135941086,0.009064202365384449
-0.010057381953519129,0.00847969401140998
-0.009778292235973,0.008190440086180098
-0.009861153782509909,0.0083999479532008
-0.009778292235973,0.008190440086180098
-0.009689370925942756,0.007925235564331149
-0.00964943455647555,0.007835090926147323
-0.009479496231139667,0.007449749890162558
-0.009479496231139667,0.007449749890162558
-0.009381867878137535,0.00730373570501227
-0.009227501826222199,0.0070485298818100915
-0.00913909532221334,0.006910062157877014
-0.008989062136434803,0.006670703118403734
-0.008870084173511102,0.005435827746658103
-0.008874328394066135,0.00542986350644746
-0.008877084070154277,0.005426143317993721
-0.008872161164118165,0.005433422677667098
-0.008872161164118165,0.005433422677667098
-0.008873082394623125,0.005431805508539184
-0.008873082394623125,0.005431805508539184
-0.007870355268817016,0.004893165300073545
-0.007870355268817016,0.004893165300073545
-0.007809738012764443,0.004793289522538384
-0.007693390934428214,0.004600591058892231
-0.007580128532386415,0.004412308021834013
-0.007535083458487351,0.00433985488661194
-0.007538616686037843,0.004345695639582419
-0.007535083458487351,0.00433985488661194
-0.007542462023698551,0.004351930131292344
-0.007539213880415017,0.0043464185292074655
-0.007539213880415017,0.0043464185292074655
-0.0075372963449311355,0.0043425187837924034
-0.005760901896578317,0.0038782556070654462
-0.00751322982042226,0.004304606050171988
-0.005278025634573598,0.0037527847293120273
-0.005760901896578317,0.0038782556070654462
-0.005278025634573598,0.0037527847293120273
-0.005136057454013615,0.0036197118357592013
-0.004996631139494421,0.003489681118028189
-0.004936660842162963,0.003092299337184306
-0.004767746193956001,0.0029388124016963514
-0.0046122741684877545,0.0027959592362861935
-0.0044642127773693065,0.0026544891038840766
-0.004323933153856487,0.002521278280968972
-0.004179149745930393,0.0023732692891161515
-0.004064952834647324,0.0022463520215379226
-0.0039709977695505305,0.0016485214684001906
-0.003963222348872668,0.0016305987514778943
-0.0038689306756326085,0.001277108405286043
-0.0038267066624320095,0.0010604617210877253
-0.003748136252371658,0.0009023551935082796
-0.0035402122236612627,0.000848792537207554
-0.0033881565892058046,0.0007290301809875243
-0.003224448392430568,0.000613677899592419
-0.0030221087561244516,0.0005827966398569937
-0.002785095966071588,0.0005593763764974089
-0.0025733607761263605,0.0005229415837540555
-0.0023511859992101456,0.0004985850495981102
-0.002188482073523701,0.00047749867322491654
-0.0019255534910796964,0.0004467332186275303
-0.0016895402252668106,0.00040809680800967565
-0.001471528128102629,0.000386271207729065
-0.0012540588781577277,0.00036520061974775966
-0.0010407568860147868,0.000351358696250137
-0.0008120833442400411,0.0003288923117675933
-0.0006261020231586236,0.00032367655876513156
-0.0003318982938632334,0.00031603415617445117
