return,risk
-0.007926793947279106,0.0035103924927125545
-0.008143100770070017,0.0037030043336763515
-0.007956439486310448,0.0035363688802827063
-0.007954350802474463,0.0035346387320103674
-0.007916316468192176,0.0035014010086540284
-0.007954350802474463,0.0035346387320103674
-0.007786724422908695,0.003390187210366919
-0.007786724422908695,0.003390187210366919
-0.007702935185860452,0.003319911698499765
-0.007660947969008415,0.0032849714209742843
-0.007926793947279106,0.0035103924927125545
-0.007660947969008415,0.0032849714209742843
-0.007693430196815009,0.0033119293839127843
-0.006932780023300062,0.003176692290266454
-0.006933170608450714,0.003177467173593559
-0.006933170608450714,0.003177467173593559
-0.006929809081524569,0.00317234693835752
-0.006931141101603849,0.003174249033211877
-0.00693091560932846,0.003173772648934484
-0.006929809081524569,0.00317234693835752
-0.006316314389224208,0.002253101917826537
-0.006316314389224208,0.002253101917826537
-0.006300660145848289,0.0022425759848689313
-0.006261200623919784,0.0022161286411045765
-0.006256055021387082,0.0022126893211097537
-0.006265158627414986,0.002218775718676408
-0.00626561688754976,0.0022190822176243186
-0.006258596516049047,0.002214387627821843
-0.005847327915451255,0.002101580239120699
-0.006256055021387082,0.0022126893211097537
-0.006265158627414986,0.002218775718676408
-0.005525131390449814,0.002181932199157063
-0.005470419251709156,0.0021389843276913233
-0.005416546943454625,0.0020974107813803403
-0.005361703661055105,0.0020550427908841056
-0.005306445008036091,0.002013406333196358
-0.005361982325105142,0.0017793931945779462
-0.005279854191159537,0.0017279854622904603
-0.005137875435202674,0.001887820413699926
-0.005137875435202674,0.001887820413699926
-0.005293904867051696,0.0017377908464701781
-0.005428823483385193,0.0018217187949010902
-0.005066467160807259,0.0018357699176009211
-0.005279854191159537,0.0017279854622904603
-0.005066467160807259,0.0018357699176009211
-0.005145576207359854,0.0016460407603167508
-0.004960883498328436,0.001536725672669696
-0.004333592166479474,0.0014323189447291204
-0.004337787276959812,0.0014340687328002367
-0.004337787276959812,0.0014340687328002367
-0.004333429940512243,0.0014322513443390868
-0.004333057535450683,0.0014320953949286065
-0.004333429940512243,0.0014322513443390868
-0.004335197965015246,0.001432990216868005
-0.004335197965015246,0.001432990216868005
-0.004327189594817099,0.0014296429371725358
-0.004277275553456522,0.0014087397699040767
-0.004277275553456522,0.0014087397699040767
-0.003906599930568457,0.001294210699116215
-0.003906599930568457,0.001294210699116215
-0.003884716061332495,0.0011931595761011779
-0.0038828503082803303,0.0011882209772752833
-0.003847525842888203,0.001129631671448208
-0.003801361269320608,0.0010420243709069507
-0.0037606483677155578,0.001012978594727233
-0.003689153564174008,0.0009513472605465034
-0.003667592777835096,0.0009255919739423154
-0.003633129359778216,0.0008039573869377964
-0.003609982765469071,0.0007936099820192274
-0.0035275828123740994,0.0006876662755162765
-0.003523491982089341,0.0006872543604538513
-0.003446840309565787,0.0006487838174138506
-0.00336282980659718,0.0006439607901780367
-0.003170376768707435,0.0006210288288835515
-0.00304229587749428,0.0006008291455436498
-0.0029808107016439612,0.0005713236636077928
-0.00288036551511219,0.000527927791966487
-0.002767823040509815,0.0005166964417340399
-0.0026687284557025213,0.0005045570111813689
-0.002525806387454488,0.0004884004861820325
-0.0023914680492996194,0.0004677591513992382
-0.002244196985795457,0.0004613076240071834
-0.0021901823463809653,0.0004555124429658362
-0.001995983799502668,0.0004462742520811115
-0.0018838704079791502,0.00040763898674594303
-0.0017880234323070059,0.0004042776796772155
-0.0016212313371856257,0.00040170336503831023
-0.0014510333466852326,0.00038128992745626786
-0.0013528332630512725,0.0003567643589746251
-0.0013202567496994238,0.0003551948193924032
-0.0010641872884800552,0.0003400407691455316
-0.0009304919662699411,0.00033085308346196936
-0.0009167240612969451,0.00033063505164160676
-0.0007174616940679034,0.0003298385740869321
-0.0005447129766006547,3.889544930925465e-05
-0.0005240750241136121,3.80902242122046e-05
-0.0005240750241136121,3.80902242122046e-05
-0.0004087408436732876,1.6693450548896996e-05
-0.0004087408436732876,1.6693450548896996e-05
-0.0003284223539300401,1.2607957753059618e-05
