return,risk
-0.003970999997422439,0.0016485224032055852
-0.003966292074245549,0.0016138830789459032
-0.003959893312531568,0.001567389363698589
-0.0039563892155434766,0.0015553212896056842
-0.003953115763557225,0.0015205531455702887
-0.003947042159665777,0.0014829417914566355
-0.003942247414247087,0.0014554662910639016
-0.003938138420643974,0.0014218196521164038
-0.003932830264852381,0.0014005278470179412
-0.003926595042815556,0.0013598739715848973
-0.003922407995092576,0.0013350104927281183
-0.003911727561782304,0.0012837260875267732
-0.003908692648050575,0.0012778223299508486
-0.003902971235812166,0.001239288406913495
-0.0038967459668307345,0.0012165187595401905
-0.003882303257117148,0.0011614873374239804
-0.0038771676721720445,0.0011585255230627907
-0.003867999992368141,0.001127257836683346
-0.0038619820022082973,0.0010993281452006396
-0.0038450724901656344,0.0010733446845478107
-0.003831161340488773,0.0010389380310436363
-0.003820085844233036,0.0010177724004226628
-0.0038048386794735317,0.0009852199569123775
-0.003788956837976599,0.0009656556284951855
-0.0037783981543878715,0.0009361040889651528
-0.0037616495731665916,0.0009082125399210078
-0.003744710436032123,0.000884178720712284
-0.0037265119414354566,0.0008546221668399994
-0.0037090223595217455,0.0008312147727598011
-0.003690785653301119,0.0008083665957520546
-0.003669459346401827,0.0007825234878203809
-0.0036462345842980873,0.0007602137747198452
-0.0036203911985419023,0.0007301119040683942
-0.0035932084119570723,0.0007177784706501779
-0.0035645209683040136,0.0006967530459427528
-0.0035394996749715866,0.0006751443726530163
-0.0035076974333015927,0.0006535834884080869
-0.0034760834995735523,0.0006392472232899389
-0.0034288001356742206,0.0006217276275471341
-0.0033803950981914463,0.0006100193654276137
-0.0033305695296256804,0.0005967590681718654
-0.0032763001021847782,0.0005874618328832984
-0.003227322806200274,0.000575413086577285
-0.0031710984678483406,0.0005648904536024501
-0.0031122237239492177,0.0005598946571261684
-0.0030556241247520605,0.0005471125824632076
-0.0030105486785587648,0.0005328583882944054
-0.0029554770211104114,0.0005260623941578394
-0.0029072228644392035,0.0005133576133397465
-0.0028448394590614027,0.0005078992714338337
-0.0027946488728648735,0.0004939599125144742
-0.0027355083245401085,0.0004883910944035361
-0.0026736266520484085,0.0004805485850580107
-0.002602893665140443,0.00047457776438670606
-0.002554614851160486,0.0004651132588233424
-0.0024972942697766704,0.0004540664342612669
-0.002483693737077526,0.000451799088007253
-0.002377798935159071,0.00044056583674068
-0.002311008808441095,0.00043758746533308584
-0.0022433373142870215,0.00042746270160257994
-0.002187790331289203,0.00042247124729033106
-0.0021215381222337605,0.00041759952361920935
-0.002072580706361652,0.00040518002311270966
-0.0020057532643205206,0.00039855349285371753
-0.0019408991648455012,0.00039325685694396574
-0.0019032847731555143,0.000388445674106558
-0.0018242997798106771,0.0003831434893085152
-0.0017666017699216122,0.0003776068530881254
-0.0016927803719383465,0.0003718057543243265
-0.001617307386710507,0.0003669380142131277
-0.0015495791869249787,0.0003639018645543574
-0.0015116217436194628,0.0003578213012883084
-0.0014181310355299633,0.00035146752168513406
-0.001353626795185024,0.0003484902384824959
-0.0012888376135892412,0.00034672800782265597
-0.0012725945132065048,0.00034633987830031874
-0.0011913991278049022,0.00034389321426297104
-0.0010777037701722829,0.0003367248655186072
-0.001053689547911145,0.00033528301398431286
-0.000930268985478487,0.0003338626447138952
-0.0008672805976241986,0.00033148908242656777
-0.0008107248972623613,0.0003240990161797181
-0.0007636698275749719,0.0003227230024460763
-0.000656159811229143,0.0003213769611924122
-0.0005759039911226946,0.0003172968277898025
-0.0005285057945375023,0.0003154052686898259
-0.0005290404490527931,0.0003154057024692886
-0.0005285057945375023,0.0003154052686898259
-0.0002858878050685437,0.00031227914090757315
-0.0001965650027160081,0.00031181171580810425
-0.0001248459378511616,1.0502938023552154e-05
-0.00012484977539770626,1.0502911447515896e-05
-0.00012484404891838132,1.0502985709802407e-05
-0.00012484404891838132,1.0502985709802407e-05
-0.0001248461074314873,1.0502937177810574e-05
-0.00012485769652370801,1.0502856287086683e-05
-0.00012485769652370801,1.0502856287086683e-05
-0.00012484600558501549,1.0502962350065634e-05
-0.00012485221350518988,1.0502916802580934e-05
-0.00012484600558501549,1.0502962350065634e-05
