return,risk
-0.003970999998023807,0.0016485223975479656
-0.003965925041837721,0.0016135515619446657
-0.003961969167995269,0.001582267991725958
-0.00395770385259889,0.0015537964511470985
-0.003953567701035923,0.0015228043990912646
-0.003948794462580715,0.0014915517293681059
-0.003943696494199451,0.0014602413819174503
-0.00393882270914959,0.0014293819552323372
-0.003933640901582968,0.001398041400637955
-0.003927468817011343,0.0013604269896655237
-0.003922540294703454,0.001336270496663559
-0.003915375300527459,0.0012989310528504715
-0.003910742512982875,0.0012746864615103823
-0.003903448083933855,0.0012430013370359509
-0.003896840281686353,0.0012130768340466113
-0.00388575402258201,0.0011718575886128769
-0.003879640790798347,0.00115341707713481
-0.0038701438897102446,0.0011254561565145315
-0.003859908408397389,0.0010948934830775417
-0.003845072170545187,0.0010699639675033554
-0.003832574527251787,0.001039961434260689
-0.003813865060166979,0.0010026052057459818
-0.003806339744854922,0.0009888156350956639
-0.003785413606634032,0.0009618489529835528
-0.003774200639131415,0.0009346643854009764
-0.003754414415876717,0.0009081130739716195
-0.0037320265348243266,0.0008848547639582131
-0.0037165512029914325,0.0008569165169026369
-0.0036934822582526967,0.0008328329002357614
-0.0036825274448369877,0.0007956045597621405
-0.0036502696015959964,0.0007852310790857238
-0.0036259975775782332,0.0007603448364460018
-0.0036060973140082937,0.0007229683045339321
-0.003592911593999046,0.0007100541514473548
-0.003548197723605523,0.000676021523964216
-0.0035385464048077317,0.0006671543358659328
-0.003493669069728665,0.0006512890266673012
-0.0034622287957863924,0.0006336443585014726
-0.003405477133209823,0.0006162453842662263
-0.003361342051755188,0.0006114812472141287
-0.003322679969092814,0.0005937637776356847
-0.0032643708453159925,0.0005810127744827893
-0.0032120729827327258,0.0005684907769397445
-0.003156280281289974,0.0005612052061918045
-0.003106445124952158,0.0005503256959458735
-0.003044910725521666,0.0005397108379354747
-0.0029799093587071102,0.0005269288709877029
-0.002932111144903862,0.000520764567832128
-0.002877335458105063,0.0005100517213435724
-0.0028201830591463874,0.0005003216508358047
-0.0027606365232381385,0.0004932264709957323
-0.0027006221470038164,0.0004846666546448553
-0.0026453999484807563,0.00047409360482364774
-0.002584370683255505,0.00046622493389016003
-0.0025204596037608526,0.0004594351264797153
-0.002466715032052252,0.0004499611550191073
-0.0024024672051333714,0.00044131646865681765
-0.0023456888323736824,0.0004332174963804104
-0.0022838590159049883,0.0004261546122658915
-0.0022189271960108936,0.0004193685379680985
-0.0021564661615166725,0.0004126447055806689
-0.002099600815148925,0.00040798754048043434
-0.0020259426069030068,0.0004006508014378809
-0.0019613482235304337,0.0003956733551284656
-0.0018990458003700836,0.00038835803858611705
-0.0018513915211404886,0.0003852574994904477
-0.0017521629238919031,0.000382161368652701
-0.0016873979801548542,0.00037381685672059574
-0.001641638311440072,0.0003703791579769898
-0.001546673054236436,0.0003669059973363053
-0.0015116296565638974,0.0003614830939971904
-0.0014736064713020956,0.0003608531494313314
-0.001352382743425657,0.0003503685972849566
-0.0012890554006975957,0.00034679200421743327
-0.0012186436814717425,0.0003443129025222275
-0.001147332462833502,0.00033830175191704897
-0.0010779531385046652,0.0003344787885346698
-0.0010197009232952399,0.0003327689018756153
-0.0009476418922870957,0.0003309726134182161
-0.0008506223176677477,0.0003288088400553688
-0.000798180100148592,0.0003252454654838379
-0.0007145849749893537,0.00032261813961227
-0.0007145849749893537,0.00032261813961227
-0.0005750838863199844,0.00032050081315317103
-0.00047816258964667,0.0003196423283238091
-0.0004053917696502004,0.0003156745119355302
-0.0004026501554255606,0.00031555592363393303
-0.0004026501554255606,0.00031555592363393303
-0.0004053917696502004,0.0003156745119355302
-0.00040665542807180214,0.0003157993430601843
-8.025258361799934e-05,1.2338483072118254e-05
-8.025258361799934e-05,1.2338483072118254e-05
-8.017487988245557e-05,1.2340191916534118e-05
-8.023302437628444e-05,1.2338326023026734e-05
-8.03854261009983e-05,1.2338506057335273e-05
-8.017487988245557e-05,1.2340191916534118e-05
-8.017273887632473e-05,1.2339592693943088e-05
-8.03854261009983e-05,1.2338506057335273e-05
-7.796873560387756e-05,1.2210788292945107e-05
-3.326921558749745e-05,2.753234314886848e-06
