return,risk
-0.003970994025784274,0.0016485105390759527
-0.003965730709908792,0.0016133262791947418
-0.003962525567283174,0.0015856517541049382
-0.003956398546409847,0.0015494276585265342
-0.003952789112372588,0.0015240301242819218
-0.003947694849429394,0.0014905574234512352
-0.003943553780116103,0.0014627490019957085
-0.003936087953629731,0.001414070496847114
-0.003933188150064154,0.001400683430070142
-0.003927865920101919,0.0013661859031921099
-0.003920507346232211,0.0013289713074131498
-0.00391479653496345,0.0012953332711289963
-0.003910830510317041,0.0012797831626138333
-0.0038963331249086044,0.001215581248848862
-0.0038962595619696527,0.0012154777766892045
-0.0038889348432717885,0.0011907715598661853
-0.0038750963251798637,0.0011402421969753309
-0.00387190649353241,0.0011252395726304774
-0.0038541235610554856,0.001092088770463283
-0.0038461287300733285,0.0010742881619812722
-0.003825096730108821,0.0010260670712651835
-0.0038230041636077485,0.0010214629505843277
-0.0038095366573463116,0.0009944900095299786
-0.0037854570738741038,0.0009578736688028872
-0.0037759227323786154,0.0009428076983025433
-0.003749456087070526,0.0009013810142315202
-0.0037427533793971137,0.0008845728553306437
-0.0037283266947550583,0.0008645191012737043
-0.0036942040741088067,0.0008148653130570772
-0.003694180387866866,0.0008147101585951753
-0.0036686589592008338,0.0007809600698835848
-0.0036304326977503903,0.0007683031272812985
-0.003621398318883703,0.0007276972043199041
-0.003596637201967098,0.0007231860121661847
-0.0035485427669063986,0.0006976469996039031
-0.0035150406223945782,0.000665532331495025
-0.0035100156304593956,0.0006614445045881827
-0.003466118647999295,0.000647590695597272
-0.0034409155572813145,0.0006249227266903664
-0.003398973272493116,0.0006149507563130051
-0.00333797841033455,0.000602713701072125
-0.003293496173975917,0.0005869036947949148
-0.0032520924916969503,0.0005733577460215138
-0.0031940262917815017,0.0005655563122606212
-0.0031420097346883382,0.0005547989128016968
-0.0030385937818299615,0.0005326597601003542
-0.0030385937818299615,0.0005326597601003542
-0.0029937428515537977,0.000525143573207782
-0.0029116877755415277,0.0005166453879047655
-0.0028044270692225517,0.0005021681653959272
-0.0028000599474236375,0.000501538737885575
-0.002767402900652619,0.0004942896633735742
-0.0026584305093067446,0.0004873484265386923
-0.00262462233787622,0.0004790435483410756
-0.0025594977144101226,0.00047147137044177773
-0.0025009049626560013,0.0004622236745352254
-0.002381067359472665,0.0004481361198995742
-0.002324747219240587,0.0004425241254885099
-0.0023231489983394707,0.00044224564100781174
-0.0022556178950953933,0.000436715577990987
-0.0021559685349040432,0.0004151750717780846
-0.002155882907363879,0.00041517061014746323
-0.0020808184756465884,0.0004120878345199726
-0.0020248961070088306,0.0004024956888122675
-0.001961567506130625,0.0003964141456321348
-0.001899638908881429,0.0003917376870266264
-0.0018570152768279495,0.0003889870772774093
-0.0017598839910510935,0.0003833052669024102
-0.0016944201549977083,0.000378547589108757
-0.001635025968597284,0.0003717786609839801
-0.0014783340770089413,0.00036405158107204665
-0.0014783340770089413,0.00036405158107204665
-0.0014218153746743335,0.0003480614958411779
-0.0014218153746743335,0.0003480614958411779
-0.0013556286207182567,0.00032944648756546365
-0.0013049944879735703,0.000315584510797107
-0.0012204440969742136,0.0002931416340087368
-0.0011784444005760596,0.000282373924042404
-0.0011431917621382163,0.00027344443995692855
-0.0010849267641732006,0.00025913375628230944
-0.0010309894634914817,0.0002461780168707472
-0.0009724610161723684,0.0002326088567032479
-0.0009462697848391835,0.00015578498840340053
-0.0008745631944948691,0.0002109141941485665
-0.0009462697848391835,0.00015578498840340053
-0.0008006911139106958,0.00012228049553513834
-0.0007950204695149149,0.00012107892798545819
-0.0008006911139106958,0.00012228049553513834
-0.000755860629293049,0.00011283236782190995
-0.000729468428299122,0.00010748009251650858
-0.0006669059177635935,9.530294781886939e-05
-0.0006022914569142739,8.356210684111095e-05
-0.0005509729402894736,7.485012773596786e-05
-0.0004948140717052738,6.59025709984388e-05
-0.00043463496338581897,5.703304851846177e-05
-0.0003758178407870873,4.909464777906935e-05
-0.0003154698410508281,4.168226867765816e-05
-0.00025386038314283355,3.4861208201626895e-05
-0.00019071715887845493,2.868432205943043e-05
-4.110132245543355e-05,5.8709127046602456e-06
