return,risk
-0.010061204716332223,0.006120676115558213
-0.009936405559321999,0.005947508202961923
-0.009936405559321999,0.005947508202961923
-0.009888883080797124,0.005882631385513689
-0.00982628458529764,0.005800617567268197
-0.00982628458529764,0.005800617567268197
-0.009814072154186452,0.0057846169503661905
-0.009553464202120318,0.00547138252635732
-0.009804289204412266,0.0057713966898193
-0.00936701471645349,0.005247001638060679
-0.009795147163886315,0.005759708523898099
-0.009799078539558834,0.005764825805239156
-0.008357790435287735,0.004157064306946178
-0.008358705365336236,0.004157807122372466
-0.00835948970000611,0.0041571366417017044
-0.008360096464080176,0.004153610777447756
-0.00841078504835705,0.004220996067575488
-0.008360096464080176,0.004153610777447756
-0.00841078504835705,0.004220996067575488
-0.00835948970000611,0.0041571366417017044
-0.008355870848818194,0.0041593842235343025
-0.008355685832200092,0.0041590977986476685
-0.008356449793001982,0.004157988803628362
-0.008356449793001982,0.004157988803628362
-0.008357395517744318,0.004155262029695328
-0.008355685832200092,0.0041590977986476685
-0.008353489600671043,0.00415532988676974
-0.008353489600671043,0.00415532988676974
-0.008359323554136234,0.004154348356485886
-0.008359323554136234,0.004154348356485886
-0.008163679684763494,0.003989315105454111
-0.007470573569501511,0.0033631210409200765
-0.007450260166259088,0.0033413066970445758
-0.007470573569501511,0.0033631210409200765
-0.007459700179357169,0.0033513021232253436
-0.007473087079888152,0.003364453723374216
-0.007473087079888152,0.003364453723374216
-0.007436792740824748,0.0033275152473796824
-0.007364647360403185,0.003254014781618376
-0.007289405054257041,0.003180131215517235
-0.007213676742621021,0.0031072539410709333
-0.007140196175857424,0.00303893613785781
-0.007075358763941193,0.002979668871077022
-0.007099121341952283,0.003001310174509735
-0.007023075915041824,0.0029326116826610955
-0.007099121341952283,0.003001310174509735
-0.007101708748875294,0.0030040107089958647
-0.007037898661732623,0.0029455286112124095
-0.007037898661732623,0.0029455286112124095
-0.007114076710255053,0.0030149289986275128
-0.007111337750042854,0.003012583260207356
-0.007101708748875294,0.0030040107089958647
-0.007097958027960979,0.003000065572300034
-0.00708359612740561,0.0029872471590337707
-0.007023075915041824,0.0029326116826610955
-0.007091438191283997,0.0029942782591471533
-0.00708359612740561,0.0029872471590337707
-0.0070681616855201215,0.0029729828648438787
-0.007106627854241472,0.003008032469295325
-0.0039709993280067956,0.0016485218567881045
-0.003970999327950066,0.0016485218567468707
-0.003970999330207931,0.0016485218575654364
-0.0039709993302045376,0.0016485218575637498
-0.003970999328254613,0.0016485218577434206
-0.003970999328179274,0.0016485218577002734
-0.0039709993302045376,0.0016485218575637498
-0.003970999330207931,0.0016485218575654364
-0.003970999328254613,0.0016485218577434206
-0.003970999328005364,0.0016485218567848026
-0.0039709993280053505,0.0016485218567847697
-0.00395744086251092,0.0015485392521049995
-0.003925734165370953,0.0014491251348162561
-0.003874622235499247,0.0011349413188394266
-0.003874622235499247,0.0011349413188394266
-0.0038729490656068135,0.0011306852281643145
-0.003820373790383655,0.001041446984234821
-0.0037522048014535336,0.0009037416574691928
-0.0037191428353442178,0.0008631412337236805
-0.0036527438600084646,0.0007844832942574352
-0.003562615002468954,0.0007318839225428493
-0.003447298212041825,0.0006692008700413643
-0.003319192372671056,0.000633776321532049
-0.003189228152190629,0.00059703257408013
-0.0030489629585082074,0.0005668001522968792
-0.002906010562029663,0.0005435914936738833
-0.002804619681878349,0.0005123815788925884
-0.002612527291829957,0.0004838492942266231
-0.0024546379201749327,0.0004660500701405324
-0.002283062162737911,0.0004530874519075753
-0.0021382383777349525,0.0004303980196485608
-0.001985180031577222,0.0004027971880026882
-0.001815600238777454,0.00039073039052586853
-0.0016639284531721943,0.00037099246320655867
-0.0014896916762470482,0.0003633698935376071
-0.0013115283800970534,0.0003555726957968195
-0.001172069303562193,0.0003435020323884299
-0.0010239345262001457,0.00033785629094771746
-0.0008602828670235596,0.00033354090254664615
-0.000746220009046112,0.00010120825783478034
-0.0007451003495314507,0.00010138422478394877
