return,risk
-0.003970997858630546,0.001648521454177808
-0.003966224682861951,0.0016183093273968536
-0.003961368687545347,0.0015850734955130407
-0.003957953015397531,0.0015572175072990067
-0.0039541871876905615,0.0015265653414990351
-0.00394792472456313,0.0014871775270647568
-0.00394400741846997,0.0014591419892479765
-0.003939318878069566,0.001430294348497553
-0.003934988745776507,0.0014050149529621705
-0.003929073327544688,0.001369600815989293
-0.003923955870813976,0.0013438742071170031
-0.0039147249896722795,0.0013171845278539974
-0.003909952679313412,0.001286847694508571
-0.003906723519192764,0.0012543144946106964
-0.0038990333660224147,0.0012263697761796845
-0.003893074604537802,0.0011965407528832482
-0.003885065879478838,0.0011673082509480817
-0.003873756671558325,0.0011394190769786184
-0.0038657459927694334,0.0011113687259267974
-0.0038544051893566245,0.0010833138003524265
-0.0038372017503716903,0.001055779749143026
-0.0038270289524416907,0.0010295245527054211
-0.0038076033669228408,0.0010041791896601801
-0.0037968065781897146,0.0009767975320468245
-0.0037791036442176586,0.0009520269258663477
-0.0037671320498857577,0.000924163248992638
-0.0037505549895484303,0.0008988638447038401
-0.0037251155896073423,0.0008580437146869082
-0.0037173113888528276,0.0008472261306368834
-0.0037014231955600878,0.0008214471597285583
-0.0036794375201457453,0.000797808699732086
-0.0036632365630025186,0.0007698636959633765
-0.003621067539152256,0.0007559236929688318
-0.003605893284885075,0.0007213208398501783
-0.0035775766635451865,0.0007077515042675587
-0.0035429314124892568,0.0006760698645118258
-0.0035221238239042606,0.0006659568882906241
-0.0034761855297368817,0.0006510924484627021
-0.0034406615049192976,0.0006325515897238772
-0.003395533582490509,0.0006182470737227871
-0.003345620735187404,0.0006063237453847162
-0.0033121335118053517,0.0005876076906126717
-0.0032601510905038017,0.0005741663004554449
-0.0031987724800224514,0.0005653197645054714
-0.003138196156911037,0.0005562441497815321
-0.003097033808750278,0.0005445194929716897
-0.0030228909016648147,0.0005360187903219696
-0.0029579746389146746,0.0005290418656529182
-0.002898980732293948,0.0005197317430528486
-0.0028544661249899758,0.0005059615259852179
-0.0027897114175861673,0.0004971287801706512
-0.0027273541113301417,0.0004891321993672838
-0.0026672185569010945,0.00047980451898826427
-0.0026055101179487204,0.0004715600439572109
-0.0025545109682262096,0.00045876154377733986
-0.0024861645688847495,0.00045279593078465376
-0.002425054714409727,0.0004460796946590296
-0.0023569505773899987,0.0004381780657420596
-0.0022928248158208676,0.00043097045874416644
-0.0022360980927665446,0.0004233879041802187
-0.002163521402594598,0.00041610542624530083
-0.002106333053315719,0.0004115785912147426
-0.0020327255961564844,0.00040473843515251144
-0.001969851018319368,0.00040112854605945384
-0.0018830253457567524,0.0003951882022721848
-0.0018213487910397038,0.00038705216559703796
-0.0017605931798848977,0.0003801485964920962
-0.0017010219279422931,0.00037486615067020967
-0.0016209960529162144,0.0003703386438858071
-0.0015456457395012194,0.0003628416645038304
-0.0014820193714356494,0.0003571766334764932
-0.0014113206688617073,0.0003526944224864268
-0.0013293239087572308,0.00034986121786517857
-0.0012610468120893333,0.0003455838949180427
-0.0012045563588931386,0.00034136996874460456
-0.0011198539495982257,0.0003396323961967761
-0.0010359730573031554,0.0003369867567735245
-0.0009652448549036541,0.00033382400603450626
-0.0008774109477811442,0.0003312411727229553
-0.0008134675284906712,0.00032891275513015155
-0.0007495836005967072,0.00032808614683856957
-0.0006771146062025,0.00032609040687932365
-0.0006123306601019641,0.00032473255566887966
-0.0004877659245500066,0.0003189962192318096
-0.0004478227698114333,0.00031818996590185917
-0.0004478227698114333,0.00031818996590185917
-0.00025221500958761924,0.00031771822182590864
-0.00020447666651957343,0.00031733908412118
-0.00020447666651957343,0.00031733908412118
4.200241352780718e-06,8.868723054715338e-05
5.810142768488763e-06,8.914536859568657e-05
1.1242433521547327e-05,0.00016026659817825858
-1.1132607707986324e-06,8.722888368923018e-05
1.1242433521547327e-05,0.00016026659817825858
5.810142768488763e-06,8.914536859568657e-05
1.6635176924697622e-05,9.25585263626045e-05
4.200241352780718e-06,8.868723054715338e-05
1.6635176924697622e-05,9.25585263626045e-05
-1.1132607707986324e-06,8.722888368923018e-05
0.00023886965578200764,8.06820778738449e-05
