return,risk
-0.003970999999996994,0.0016485224039807613
-0.003966358721032306,0.001613321507375618
-0.003962361659075042,0.00158383719058972
-0.003957803786580822,0.0015511253290808268
-0.003953921351226592,0.0015241308680939776
-0.003949009690772464,0.0014914625541418657
-0.003944609031388869,0.001463173551374892
-0.003936777499411825,0.001416010232778068
-0.003933122234818107,0.0014034298510767318
-0.003926102174668929,0.0013550899846779098
-0.003921678498522995,0.0013280117585929673
-0.003918517109527832,0.0013117143513090375
-0.003907577794232329,0.0012605633955670463
-0.003901138508181117,0.0012309453475180055
-0.0038941710982661826,0.001202482353839063
-0.0038899409008717576,0.001186037921266703
-0.0038715517738351695,0.0011249164429606132
-0.0038715517738351695,0.0011249164429606132
-0.0038647689685129003,0.0011083195661796314
-0.0038494884635748845,0.001072297064366654
-0.0038356373541753525,0.0010480992775228695
-0.0038224436640999005,0.001024248736870782
-0.003801373290306628,0.000993981067319987
-0.0037937949985730364,0.0009669830800631895
-0.003782289625478813,0.0009417340657405959
-0.0037621806582669092,0.0009065364590704522
-0.0037489444669751002,0.0008839554251573091
-0.0037354485297332166,0.0008629894575606943
-0.0036954030995320873,0.0008205537316597198
-0.0036921185344041267,0.0008154393198355364
-0.003639148871451391,0.0007887326910773757
-0.0036358161626965048,0.0007469397986168138
-0.0036286185436791643,0.0007413720470919577
-0.0035939790764203555,0.0007122679053414181
-0.003570513647697342,0.0006967660080679669
-0.0035469052938046906,0.0006769767536399584
-0.0035195276719719587,0.0006561797619574387
-0.0034723798276451003,0.0006418305563508671
-0.0034254255388493794,0.0006258486936776249
-0.0033841316737644013,0.0006145042947515455
-0.003306840696261434,0.0006069142448908389
-0.0032725698937114316,0.0005895853728627138
-0.0032086631816743956,0.0005807569195138771
-0.003179580940108735,0.0005649573591474467
-0.0031272176739264436,0.0005500933196964684
-0.0030657354448164276,0.0005368030023227394
-0.003009391498658844,0.000528637376555952
-0.0029531482709862014,0.0005242237162515518
-0.0029000874586128343,0.0005132476777914346
-0.002820226361512166,0.0005045249036852966
-0.0027732715387927456,0.0004993215415451303
-0.0027057393184848778,0.00048416463658991737
-0.002650297995008606,0.00047305671450266246
-0.002587349354441692,0.00046632421812341706
-0.00251210031408443,0.000462191543264533
-0.002459653847240076,0.00044922704210789536
-0.0023877138622204804,0.00044672796727837313
-0.0023432106150199786,0.0004300660117618729
-0.0022842275200263846,0.0004245591819588733
-0.0022132498334183565,0.0004156656309430714
-0.0021662898604759323,0.0004104022600387203
-0.002081053087647037,0.00040195333847079575
-0.0020111038159011936,0.0003962637073147423
-0.0019460178414791788,0.0003906007430885804
-0.0018725107864200155,0.0003832544276890403
-0.0018321318502923828,0.0003809547009103943
-0.001743287739543149,0.0003725643893285189
-0.001663867406103234,0.0003665577606054457
-0.0016554836298582247,0.00036595468365346184
-0.0015442120369293828,0.0003609098051929043
-0.0014521582435603855,0.0003546433556185503
-0.0014257823323900174,0.0003526030985672528
-0.001320626135519207,0.00034766930754010904
-0.0012797739694221536,0.0003453730833559763
-0.0011590227144175746,0.00033953263774279306
-0.0011244857489764106,0.0003379859741331776
-0.001045483563815567,0.0003347418537758989
-0.0009298847495858758,0.0003299381463415832
-0.0008535688007393189,0.00032773171878984855
-0.0007937986936580407,0.00032523975038533374
-0.0007055683057263923,0.00032197852266320834
-0.0006223805920116743,0.0003191896626991554
-0.0005677361118232767,0.00031671576292205487
-0.00046349298737033445,0.00031609987925093375
-0.0003832983438577433,0.0003152905720108699
-0.0003439655858894769,0.00031214153785077124
-0.0002321139009909266,0.0003111003103224284
-0.00020359858103644984,0.00030998047316793014
-0.00020359953575616388,0.00030998045455390034
-0.00020359953575616388,0.00030998045455390034
-0.00020359858103644984,0.00030998047316793014
0.00017411632086132886,4.257024918771253e-05
0.00017411632086132886,4.257024918771253e-05
0.00017372600118961419,4.248772012433737e-05
0.00017664885591127676,4.3204074861454805e-05
0.00017679307934932877,4.322216736078978e-05
0.00017401783779897963,4.255137697462303e-05
0.00017401783779897963,4.255137697462303e-05
0.0001663230679417029,4.067038776993892e-05
0.0001663230679417029,4.067038776993892e-05
