return,risk
-0.003970999947204574,0.001648522372626276
-0.003967445478529997,0.0016227887910720206
-0.003962413983117434,0.0015916874203534077
-0.003959520374087638,0.0015712839595723688
-0.003955577943716419,0.0015460753561015764
-0.0039530806563820645,0.0015195000237424685
-0.0039492615438622815,0.0014945083059138924
-0.003943216715939753,0.001465841607479972
-0.003941411815034243,0.001443593364685673
-0.003936723856188648,0.0014175926458868345
-0.003932869264326869,0.001390388973736081
-0.003928596561681266,0.0013673765277242283
-0.003923911363161321,0.001340259497803991
-0.003919113051252429,0.0013154944704613129
-0.0039142171494269224,0.0012913977895266274
-0.003908268326195898,0.0012670449826549957
-0.0039030634372975584,0.0012395109094936448
-0.0038947300985430495,0.0012143353215225403
-0.0038877891549342096,0.0011922337021963757
-0.0038832137703039425,0.001167850174383073
-0.0038743849299896927,0.001144500850356542
-0.0038668412606300503,0.0011201632398591928
-0.0038594618012431276,0.0010943710515483294
-0.0038473078954367797,0.0010741643115221998
-0.0038373620024752635,0.0010496705403108442
-0.0038203559487342826,0.0010295370610150848
-0.003814073796023152,0.0010046355769359108
-0.00380182593736189,0.000979895635988301
-0.0037873404369955536,0.0009604978284196833
-0.003777095296257353,0.0009371876535097218
-0.0037646943178297294,0.0009147216731573835
-0.0037467598355626665,0.000891630195841714
-0.0037343395684493494,0.0008682045823527442
-0.00371924867356235,0.0008502354506204272
-0.0036957239382668992,0.0008316854450924685
-0.0036895953231329015,0.0008066251567162104
-0.0036644250610189124,0.0007899715768958733
-0.0036531544223602766,0.0007645516206700482
-0.0036280003515099775,0.0007367124439767943
-0.00360613856071421,0.0007298900201749962
-0.0035918849511186062,0.0007081058542895057
-0.003568629553960206,0.0006893691440588152
-0.0035412147742493122,0.0006730036384114596
-0.003503679936258044,0.000660156092742678
-0.003465833344225611,0.0006462543877800219
-0.0034283842872762397,0.0006338069108393671
-0.0033996962379630085,0.0006167418546777777
-0.0033581065183846083,0.0006052596407920871
-0.003323031619959044,0.0005906728516644282
-0.0032769640548898173,0.0005793924593274309
-0.0032277878622112657,0.0005756126579616748
-0.0031782973696284555,0.0005630909665953751
-0.003122413622980883,0.0005566987465893068
-0.0030800374834260152,0.0005445713527697571
-0.0030291945890697316,0.0005376286583113928
-0.002982524056504415,0.000527026493409494
-0.002926499526651782,0.0005199840993205606
-0.0028753568610395356,0.0005107387748632464
-0.002847082653421534,0.0004973440083294647
-0.00277810807109682,0.0004928631760478223
-0.002739655000884751,0.00048438648233188136
-0.002666193389389472,0.0004803116263682175
-0.002614804175263615,0.0004736885060594451
-0.002570507695944058,0.00046106695971801935
-0.002522245129654352,0.000453004592748921
-0.002462264960061088,0.0004471449748060404
-0.0024064220175515124,0.000440408516162933
-0.00234212077727827,0.00043653706732944326
-0.0022977118317395353,0.000428488527889664
-0.0022288833305410326,0.0004222802097500329
-0.0021877635831822097,0.00041490584700542833
-0.002134022884308678,0.00040895671799046947
-0.002062526445533731,0.00040586769678695845
-0.00200363317995583,0.0003992295555634131
-0.0019411454182235752,0.0003930562515464219
-0.0018815799684408587,0.0003891190147075063
-0.001874389355229337,0.00038852361007092406
-0.0017794564015938452,0.0003808689967258821
-0.0016980881336524309,0.00037531957047379086
-0.0016502753829228537,0.00037195616226176056
-0.001593982752839473,0.00036806175321850367
-0.0015330859375470838,0.00036379221759001614
-0.0014463037073643701,0.0003568609069721315
-0.0013822594870251548,0.0003556433056929556
-0.001337579032322033,0.00035272846126244373
-0.0012701161447760166,0.0003462908655224733
-0.0012050951257800923,0.0003419250062438037
-0.0011424566274891522,0.0003394238959791376
-0.0010790627289059378,0.000336750878672316
-0.001002734435520717,0.00033335873178090054
-0.0009327297666661442,0.00033102324211437245
-0.0008792626488936883,0.000328708886248495
-0.000831730844212024,0.00032454338248543856
-0.0007477272304214507,0.0003224648495162177
-0.0006701914000601683,0.00032082519330016445
-0.0006267012839616244,0.0003179613706133475
-0.0005476729949237735,0.0003168344643841218
-0.00045886415338763746,0.00031498854798663885
-0.0003995767863233428,0.0003146389953653675
-0.00031342066595644143,0.0003135446887121767
