return,risk
-0.003970999992432544,0.0016485223994145946
-0.003965444435816889,0.0016182959697285718
-0.003962247226901393,0.0015865150097083996
-0.003956145715181879,0.0015569520114809773
-0.0039486686435456445,0.00149147320597755
-0.0039486686435456445,0.00149147320597755
-0.003942796826249421,0.0014555472798300046
-0.003940118121957018,0.0014346939409535825
-0.003933513565289661,0.0013948134934283689
-0.003929893352080642,0.0013732756222154172
-0.003917776943055942,0.0013094232937260887
-0.003917776943055942,0.0013094232937260887
-0.003910865492043684,0.0012821980049403017
-0.003897682179446133,0.001223078330774019
-0.003897682179446133,0.001223078330774019
-0.0038911401297010793,0.00119484541374835
-0.003874228078039818,0.0011324709872737335
-0.003874228078039818,0.0011324709872737335
-0.0038596037289941073,0.0010949203832221327
-0.0038417663525425836,0.001062177156732469
-0.0038383005287630713,0.0010575641892724887
-0.0038198690453686572,0.0010195892159508176
-0.0038091311166099416,0.0009981741625373231
-0.003784263225929598,0.0009784053599297634
-0.0037825165879643054,0.000944943008662628
-0.0037527610612602662,0.0009057837049343523
-0.003751498087135857,0.000904580096675239
-0.0037192838737363136,0.0008511140059997189
-0.0037138504127605045,0.0008417346393000479
-0.003700561743490777,0.0008222933051171853
-0.0036809935814150958,0.0007967626497394792
-0.0036472262435847305,0.0007743243657783621
-0.003631693037676582,0.000751953521664127
-0.0036138608565277194,0.0007290982176536995
-0.00356342301084046,0.0006803632542405165
-0.0035630970105328657,0.0006803013592291556
-0.0035254014529664825,0.0006598769999009061
-0.003489063287377788,0.0006519345655402529
-0.003465207746210194,0.0006370421415856719
-0.0034061267528906515,0.0006148577546403604
-0.0033728126192415966,0.0006070430410046205
-0.0033177882601702763,0.0005950641383020552
-0.003267472163964839,0.0005782247642824708
-0.0032048840496218347,0.0005665881876170368
-0.003153352743758103,0.0005542492012398062
-0.0031013589239889767,0.0005451574168477656
-0.0030431109216965853,0.0005360135274064836
-0.0030080629510514313,0.0005282103780794723
-0.0029532263381834415,0.0005209287972714458
-0.0028714238382186747,0.0005079504368079313
-0.0028084539674900853,0.0004994746234220606
-0.0027422830038034487,0.0004947141832868046
-0.0027022825958550193,0.00048383742128688486
-0.002648780875182617,0.0004752643990419972
-0.00258586721240652,0.00046585257733861306
-0.00252264809863743,0.00045459610881436
-0.0024585098892591197,0.0004464439675221127
-0.0024285851312293586,0.00044022951749303984
-0.002327708014214709,0.0004310988094713938
-0.0022992313006567015,0.00042723021153522186
-0.0022420121845676544,0.0004213536896355229
-0.0021518973837880966,0.0004123088304103948
-0.0020879989449271124,0.00041150682621894397
-0.0020286225238330662,0.00040262679848586424
-0.0019456042755348997,0.000393295633235365
-0.001903554583251739,0.00038932228272112055
-0.0018306233880150164,0.00038168027902072945
-0.0017947127853898733,0.00037843405303492576
-0.0017122661637714058,0.0003754629162009415
-0.0016416328002046118,0.00037012116595173223
-0.0015779760859564419,0.00036321347067780395
-0.0014934635592446662,0.00035831864146875533
-0.0014294644586641775,0.00035665451221565084
-0.001351616364229845,0.0003520630194618879
-0.0012909196563928656,0.00034837446961581497
-0.0012503831545146926,0.00034566365916531463
-0.0011580904168307195,0.00033899268432270433
-0.0010660573089133175,0.0003339174728978097
-0.0010169567117387173,0.0003296629516921653
-0.0009297788451102819,0.0003265562296569784
-0.000848090134100763,0.0003225804482262258
-0.0008331588432750007,0.0003222295931832135
-0.0007287629772189295,0.0003191332098871445
-0.0007287629772189295,0.0003191332098871445
-0.0005535087459353582,0.00031697500506251735
-0.0005155108932031257,0.00031476936116509507
-0.0004285721550201817,0.0003133655829259835
-0.00039160981733578907,0.00031276861979368875
-0.00039160981733578907,0.00031276861979368875
-0.00016119932164145408,0.00031223829075148056
-0.00014561443468056115,0.0003121416224074963
-2.918496248943845e-05,4.547156343964652e-05
-2.918496248943845e-05,4.547156343964652e-05
-1.8848730003883243e-05,4.5077799558233575e-05
-1.7246803517897174e-05,4.5055106223530726e-05
-1.724343878735089e-05,4.5051987178689873e-05
-2.2159135654888793e-05,4.5169296311356325e-05
-2.2159135654888793e-05,4.5169296311356325e-05
-1.8848730003883243e-05,4.5077799558233575e-05
-1.6346751908517026e-05,4.504106715540779e-05
