return,risk
-0.003970999804195285,0.0016485223417035222
-0.003966539385146269,0.001617127877357938
-0.003960774396777589,0.0015863294836711472
-0.003958142245865556,0.001553700581939151
-0.003953435040448512,0.0015207846923075185
-0.003946477174541832,0.0014924691640697037
-0.003941857926486403,0.0014604767023949257
-0.0039361935304313474,0.0014307455071200564
-0.003930076944204004,0.0013872895645631316
-0.0039229683192150205,0.0013536747556141138
-0.003921492611551731,0.0013309024747916562
-0.00391613435547503,0.001303202169639106
-0.003910076403223121,0.0012716820215273705
-0.003903351088600875,0.0012420613007626483
-0.003892193001202222,0.0012057257315733715
-0.0038869231008005797,0.0011851119091502117
-0.0038806379037430094,0.0011518160592014237
-0.0038711737412935833,0.001123308824692483
-0.0038588211850392857,0.0010929141571672692
-0.0038432684368819585,0.001070822339852073
-0.003831251824157943,0.0010367067858182298
-0.003813017431706134,0.0010168932721166502
-0.0037994704075197446,0.000981027099444414
-0.0037738463276068305,0.0009444019854914766
-0.003768302539462866,0.0009348444488653812
-0.0037551662910136575,0.0009021372158267675
-0.003741342864776732,0.0008748541700583848
-0.0037244719622736076,0.0008497071477706312
-0.0036994515159904902,0.0008320862566035337
-0.0036897793218382702,0.0007990258655709935
-0.0036652211115352175,0.0007769624384696706
-0.0036316162348424643,0.0007602610992558435
-0.00361864258014692,0.0007336871935418092
-0.00358860857599909,0.0007154048373301526
-0.0035519522843391067,0.0006855756289359565
-0.0035289427933756223,0.0006716871753141086
-0.0034891469550889327,0.0006552106691448383
-0.0034368506485297694,0.000642424353885535
-0.003411365920015952,0.0006211762907878137
-0.0033751669138500666,0.0006040993702752974
-0.003322982936138782,0.0005941387867635683
-0.0032722162844468694,0.0005816063204787783
-0.0032166866777341876,0.0005689214021259656
-0.0031736362190651537,0.0005557590056377512
-0.0031195148835497168,0.0005456226843661689
-0.0030660772800774772,0.0005366267549076132
-0.0029880467961244557,0.0005314010588369098
-0.0029377559121587507,0.0005195012316169178
-0.002888966235505248,0.0005090450570121252
-0.0028235067416256653,0.0004999004723683574
-0.0027697558433639946,0.0004903734470665577
-0.0027085294324763237,0.0004811358690817944
-0.002642846646555553,0.00047556798553717594
-0.0025870028427267084,0.0004722655027655491
-0.002531122288200325,0.00045714396528370564
-0.0024760001579661912,0.0004473204015578348
-0.002412553410653595,0.00044061205166463796
-0.0023534446134395566,0.00043481448037738983
-0.002295611958926515,0.0004272118072190556
-0.0022283666556044946,0.0004198244413111846
-0.0021541963816961397,0.0004158319148014494
-0.002106601022694382,0.0004070194860267558
-0.0020438359516913116,0.00040255948114453435
-0.0019669445327152165,0.0003946737927571697
-0.0019155624827138906,0.000387262420908565
-0.001849561888481014,0.00038243954776780083
-0.0017825187731727947,0.0003767911059089397
-0.001697178484549689,0.0003746325327158884
-0.0016427513104575525,0.0003692088438618612
-0.001575669519591509,0.00036660369309228074
-0.001499442199997331,0.0003579991340618153
-0.0014348936287228884,0.00035470613955717803
-0.001351409256014029,0.00034912961113474676
-0.0013089799768024228,0.0003466328587816985
-0.001258129111951852,0.0003431218084744614
-0.0011582290484140362,0.00033904174375141337
-0.001087047972421604,0.00033520531084887424
-0.0010191957892971538,0.000332109541662492
-0.0009380887014218335,0.0003299980993265129
-0.0008717150229055565,0.000328437485287502
-0.0007820505269818239,0.000326709055600441
-0.0007263049414974222,0.0003253716777662451
-0.0006654985179024475,0.00032010802452292383
-0.0005850677569675883,0.000317071929476878
-0.0005099381913996114,0.0003139739578562269
-0.0004364829333157686,0.00031179090911657737
-0.0004364829333157686,0.00031179090911657737
-0.00032694008502951393,0.0003110151536170606
-0.00019746762272542662,0.0003081414847179807
-0.00019746762272542662,0.0003081414847179807
-7.411706347981088e-05,4.265231186181648e-06
-0.00016399480448496615,4.303467582160843e-05
-0.00016466515493062617,4.2928031174056425e-05
-0.0001645098272987889,4.294058183979719e-05
-0.0001635973072213383,4.307322510443639e-05
-0.00016399480448496615,4.303467582160843e-05
-0.00016401641950102206,4.302135202256228e-05
-0.00016466515493062617,4.2928031174056425e-05
-7.411706347981088e-05,4.265231186181648e-06
-4.883565511885535e-05,2.5125713472646468e-06
