return,risk
-0.003970996704759185,0.0016485190614663422
-0.003965785532218369,0.0016134511227724592
-0.003959098137038306,0.0015689074403547883
-0.0039566072021292855,0.0015454389075457379
-0.003952280296415917,0.0015224355431908072
-0.003948880578482736,0.0014921739865039058
-0.003943656438260758,0.001457633012696559
-0.003928163307849728,0.0013661975587399538
-0.003928163307868277,0.0013661975587433931
-0.003928163307868277,0.0013661975587433931
-0.003922547636246697,0.0013390839062729176
-0.003915118192029316,0.00131133722445331
-0.0039060429427713312,0.0012799077821291284
-0.00390315996087089,0.001246465834320352
-0.0038973455867346313,0.0012173080936512825
-0.0038891721366624324,0.0011854180951082764
-0.003874075652980649,0.0011487320259805707
-0.0038716474647268045,0.0011276014762138056
-0.003856019036917819,0.00110532476285692
-0.003836850652522241,0.001058903506711004
-0.003824231157852132,0.0010494175813868674
-0.003797522360253736,0.0009972305215854521
-0.0037960418858845727,0.0009769107681505153
-0.003785121970228492,0.0009680948748715927
-0.0037752318331826145,0.0009377030063644808
-0.003763039790918332,0.0009104339935955386
-0.0037262325040884575,0.0008522395697929592
-0.0037262325040884575,0.0008522395697929592
-0.0037100462701912308,0.0008378684222639793
-0.0036891119935940787,0.0008131757451167334
-0.0036661967825705097,0.0007725478778662871
-0.003653714987286404,0.0007639023433791286
-0.0036107610946067127,0.0007270282557998805
-0.0035930461531021446,0.0007164719690213369
-0.0035603095780563573,0.0006965739945013216
-0.0035340025982251383,0.0006749148431739782
-0.003498012312810957,0.0006577915144073132
-0.003451652667159066,0.0006426248459436574
-0.0034098669322468115,0.000630984347106249
-0.003367794888673094,0.0006138819788530201
-0.0033236632432552676,0.0005961602597316494
-0.003278220393610816,0.0005845292330968402
-0.00323469845047847,0.000575720429846825
-0.003171826463236373,0.0005593650723099094
-0.003112118032973941,0.000551535111023133
-0.0030599314382420365,0.0005416491191301463
-0.003003263680415553,0.0005315112485525711
-0.002945347800312464,0.0005202057208267338
-0.0029058409750478196,0.0005109553985382299
-0.002838987408845064,0.0004977647566192043
-0.0028089266882969782,0.0004934291973099993
-0.0027143080557591177,0.0004831295409414023
-0.002660742958503007,0.00047339630860107726
-0.002604603428640131,0.0004662238709129228
-0.00254272704926902,0.0004595703011274622
-0.0024883589965916677,0.0004505161814658662
-0.0024234718775848,0.00044501906532862055
-0.0023575487141812516,0.00043542392389013323
-0.0022923351723862844,0.0004271330555665193
-0.0022219144565808653,0.00042385238788055136
-0.0021780990619111296,0.0004186286937740313
-0.0020974832768887175,0.0004083156837491133
-0.0020246699538170715,0.00040307611867238555
-0.001963168652048975,0.00039631802158115136
-0.001890574023563823,0.00039150421710440036
-0.0018325388209698922,0.0003851569826690432
-0.0017603819316925943,0.00037932467000724164
-0.001698924341140796,0.0003730909148048765
-0.0016381166518814184,0.0003670662751650291
-0.0015571280782293619,0.0003645858281674805
-0.0014892449877024544,0.00035814638219915334
-0.0014145528054811398,0.000355876044102475
-0.0013647856503142706,0.0003508068398221451
-0.0012794233105832475,0.0003463959378926318
-0.001246876299174829,0.0003431001706157794
-0.0011461868334837729,0.00034144349981351277
-0.00108805816545495,0.0003378445527499911
-0.0009877048795343209,0.0003334099094338143
-0.00091528765519412,0.00032840939334551994
-0.0008490465738369375,0.00032615983800963826
-0.000771642205667913,0.00032270758057028026
-0.0007564442067208551,0.00032213378235644536
-0.0006436473431417975,0.0003216103418570158
-0.0005567099051017087,0.0003173116948113225
-0.0005567099051017087,0.0003173116948113225
-0.0003975634057008733,0.0003132876572719149
-0.0003975634057008733,0.0003132876572719149
-0.00023653834381331726,0.00031021075908877816
-0.00021269570180845808,0.00030936923671564447
-0.00021269570180845808,0.00030936923671564447
2.4173244324920214e-06,2.006109493411504e-05
-2.0746158359979746e-06,2.038039324345972e-05
-2.0746158359979746e-06,2.038039324345972e-05
-4.444645847630456e-06,2.0543328636405832e-05
7.666400644811927e-07,2.018697039143705e-05
5.9533999434206755e-06,1.9805060152804474e-05
6.310737640160378e-06,1.9779558186074915e-05
4.779622671863777e-06,1.989268347836499e-05
7.666400644811927e-07,2.018697039143705e-05
1.7814765947288843e-05,1.8651273216664724e-05
