return,risk
-0.003970999602477578,0.001648522033474404
-0.003966296526964876,0.0016177822006173922
-0.00396189905826194,0.001586081319390647
-0.003956660361440761,0.0015447015334937228
-0.003953485524804583,0.0015221812864975113
-0.003947782560772538,0.001489314093976288
-0.003944284483332034,0.0014613676812297912
-0.003936123397595273,0.0014266633026192707
-0.0039331713292671865,0.0013996880584050421
-0.003928229601898455,0.0013678604658253922
-0.003922563040025439,0.001340834269094579
-0.003910959167322045,0.001275839478355601
-0.003910727300246764,0.0012740894808620491
-0.0038958948036784844,0.0012093467209026141
-0.0038959013548497752,0.0012093432958607965
-0.0038880743562317854,0.0011792022518107824
-0.003882201135143239,0.001158779946185193
-0.003870950151402624,0.001127001163630317
-0.0038592056386567847,0.0010998557624204936
-0.0038419149882761823,0.0010585560840234598
-0.0038271826463117196,0.0010455257418135878
-0.003812023424029225,0.0010016181611806462
-0.0038031323292827815,0.0009830557302853019
-0.003785435092596425,0.0009455340080651067
-0.0037586968673675777,0.0009396396012778544
-0.0037474398339021196,0.0008922306846480053
-0.0037383465928339616,0.0008729571646880658
-0.0037064298020601716,0.000832249175307103
-0.0037030840671071056,0.0008313786645260834
-0.003678718132350213,0.0008151009571752581
-0.0036578675217826227,0.0007816320935189838
-0.0036300327492780533,0.0007618011903399578
-0.003606294941899494,0.0007331838576593152
-0.0035845332323192107,0.0007090349102906435
-0.003579392074003906,0.0006960411345217959
-0.0035080283506396803,0.0006810229552893077
-0.003480487348480304,0.0006489872786639956
-0.0034465847031052727,0.0006288392597821812
-0.003440796647716545,0.0006284122096855918
-0.003366821100175747,0.0006148393084502221
-0.0033171541754796006,0.0006006488137096462
-0.00326556814764543,0.0005837533325176025
-0.0032011329351265536,0.0005791545284759305
-0.003160147131970296,0.0005643780575913136
-0.003115563749325445,0.000546938531185947
-0.0030528396088284303,0.0005365954007312719
-0.0030221104949448192,0.0005347687821559053
-0.0029391738515523232,0.0005237216047047244
-0.0029156089353631516,0.000509152132798783
-0.0028225744199085407,0.0005023266911697093
-0.0027772272884514612,0.0004917547729283529
-0.002717191354513506,0.0004808416745872036
-0.002656050644457386,0.00047253498395769526
-0.002641159582326044,0.00047194419479642147
-0.002555003827041503,0.000462638448059097
-0.0024877243052022404,0.0004496843432796864
-0.0024593420584383,0.00044860494527565524
-0.002354887504176329,0.0004348806154968819
-0.0023491897245370126,0.00043451260748575974
-0.002232771677695387,0.00041942330573704385
-0.0021938141752566908,0.0004144940736609153
-0.0021180848400644686,0.00040533489020461996
-0.0020580158000731387,0.00040115710765333364
-0.0019958434076953325,0.00039534751386071927
-0.0019057403212671034,0.0003935414803679041
-0.0018520239849525166,0.00038294716774063054
-0.001780989482741396,0.00037745700963055654
-0.0017585806837937716,0.0003771020681782747
-0.00164247658336374,0.0003712784332828377
-0.0015697612538509162,0.0003693968220650552
-0.0015071494007531364,0.0003618583434606684
-0.0014653823777598632,0.00035827109161075133
-0.0014653823777598632,0.00035827109161075133
-0.0012824686963970441,0.00035777493382448523
-0.00124032543525968,0.00035328704481805696
-0.0011277289717671842,0.00034452637763400794
-0.0011255518444527805,0.00034446954719476674
-0.00101511181053488,0.0003400481031624963
-0.0009326520434150022,0.00033906982978794355
-0.0008708383964816175,0.0003344193664826114
-0.0007938231176762584,0.0003272291170713842
-0.0007484079560118836,0.0003257977513895249
-0.0006500713804967664,0.00032329694055832197
-0.0006500713804967664,0.00032329694055832197
-0.0006430607321436812,0.0003229658575978179
-0.00044307912873877824,0.00031848068604512457
-0.0004118919173794229,0.0003124410532680752
-0.00041685348298279977,0.0003125065840002498
-0.00041685348298279977,0.0003125065840002498
-0.0004118919173794229,0.0003124410532680752
-9.788515335047853e-05,7.204156228519811e-06
-0.00014357225847631347,3.061191492387392e-05
-0.00014857899394116252,3.064926071718539e-05
-0.00014563322513131427,3.058566537690423e-05
-0.0001456278320149868,3.056765068799441e-05
-0.00014718142705212812,3.059982165010184e-05
-0.00014563322513131427,3.058566537690423e-05
-0.00014357225847631347,3.061191492387392e-05
-9.249098293066343e-05,7.042060690118712e-06
-5.014375024216133e-05,6.270823595966167e-06
