return,risk
-0.003970999999977954,0.0016485224038564658
-0.003965703818668584,0.0016086262772646073
-0.00396143688519953,0.0015783737441278942
-0.003957603122463683,0.0015527449121305389
-0.003953068945440931,0.0015190326123811525
-0.003945108500231296,0.0014683009185426465
-0.003944026667332761,0.001459852048716728
-0.003938421316449992,0.0014244780541734392
-0.003933792713174308,0.0013978245466754855
-0.003924429493329232,0.001368736362992751
-0.00392308765419342,0.0013360743161966405
-0.003914149948983741,0.0012962259429375306
-0.0039053637684090168,0.0012497946962401595
-0.003904115452374474,0.001243850192770295
-0.003894929050441817,0.001214520112954594
-0.0038884318233414596,0.001182311602782782
-0.00387656150090755,0.0011420387954023934
-0.0038623234707573888,0.001130409659382662
-0.0038557376503732827,0.001085500174081814
-0.0038477154713072565,0.001070006847245574
-0.003833112347539684,0.0010438441791918716
-0.0038101416778192005,0.0010196869274221281
-0.003796550077193529,0.0009945279880632827
-0.0037751296431780233,0.0009560171547536394
-0.003759718108340623,0.0009297820595724385
-0.003742928806406978,0.0009032416361623805
-0.0037204922613615103,0.0008645934085612803
-0.003717494209685439,0.0008587067244782201
-0.0037028971225204635,0.0008276443067874865
-0.0036849547280440927,0.0008062759481222471
-0.0036609140610167853,0.0007891937529903637
-0.0036390348224736493,0.0007585097405500287
-0.0036239720642109625,0.0007428629766627696
-0.0035677889606449604,0.0007252756390771431
-0.0035548740650685508,0.0006901497922007836
-0.003526387179288334,0.0006781066343089348
-0.003500921544554807,0.0006610980610470335
-0.0034615578720379563,0.0006422871732792317
-0.0034165865180675764,0.0006227074114644571
-0.003385331031521725,0.0006083297771229399
-0.003326673592882798,0.0005978440186589198
-0.0033047551293918934,0.0005805270087978764
-0.003226975789594665,0.0005721204335801093
-0.0031809749400103773,0.0005592328583146011
-0.0031063963083641645,0.0005480512912630492
-0.0030667751993434427,0.0005417704850051606
-0.003011856044352881,0.0005394212174005495
-0.0029510123663426162,0.0005208480675756725
-0.002888570837189735,0.0005152655664190611
-0.0028330209114022097,0.0005019721260994393
-0.0027736823016372963,0.0004923527966906535
-0.0027145163574337624,0.00048487594693133695
-0.0026457863323405997,0.00047821440891401726
-0.002579716565776323,0.0004734471403284942
-0.002521042625823105,0.0004641379062629121
-0.0024724660799936944,0.00045163828958320087
-0.002420486836141958,0.0004489393991602525
-0.0023529953450748906,0.0004389846158471859
-0.002293275185636024,0.0004288512840377806
-0.002222439114658532,0.00042363947635241364
-0.002165490126620956,0.00041524797257542177
-0.002123806369358671,0.0004102159232278525
-0.002037405847118645,0.00040228679467073613
-0.002011483905249288,0.00039946532749401384
-0.0019298510421187625,0.00039279189166322505
-0.0018613289032726335,0.00038833345729337985
-0.001797438463649078,0.0003844738124588657
-0.0016973635159894841,0.0003772692372768277
-0.001645165096436945,0.0003753231238431449
-0.0015637052618755936,0.0003663753332090674
-0.0014981940068959567,0.0003599233470170537
-0.0014290942680086382,0.00035657821118115153
-0.0014106221768040346,0.00035471520264958604
-0.0012910534895620566,0.0003465347289102419
-0.0012228289088006103,0.0003440423628923294
-0.0011425474401436484,0.00033965674464089384
-0.0010822175800170096,0.00033641585988987676
-0.0010822175800170096,0.00033641585988987676
-0.000970239492938739,0.00033361977075833764
-0.0008835715440865945,0.0003279686352396922
-0.0008355911316342768,0.00032549911330929254
-0.0007305661947551512,0.0003208260733474581
-0.0006547841968643389,0.0003187857859701103
-0.0005940739911141431,0.0003168093854084708
-0.0005595340473131185,0.00031582373976602536
-0.0005597018766861458,0.00031582492731687013
-0.0005595340473131185,0.00031582373976602536
-0.00027256526813473415,0.0003145426350722835
-0.00024636109345076683,0.00031345862182941697
-0.00024636109345076683,0.00031345862182941697
-5.548287529653317e-05,1.4122448287365777e-05
-5.548287529653317e-05,1.4122448287365777e-05
-0.00017588372363251984,9.639982856106996e-05
-0.00017588372363251984,9.639982856106996e-05
-0.00017588401495534343,9.639954908064113e-05
-0.00017587954100928619,9.639976359710911e-05
-0.00017588449422850682,9.639965894606152e-05
-5.5481955469789665e-05,1.412224518026578e-05
-5.548248666551808e-05,1.4122347007996505e-05
-3.25801990609616e-05,1.0275875589915524e-05
