return,risk
-0.0039709997983502845,0.0016485223240209784
-0.003966555190798401,0.0016168105068601999
-0.00396154421414854,0.0015817951617969682
-0.003956677373487913,0.0015497317329747832
-0.0039530807791027574,0.0015230021461391282
-0.00394575906657715,0.001474998032547517
-0.0039439594374330094,0.0014625539104272092
-0.00393761057745727,0.0014220343419451681
-0.003933278559700714,0.0013988725320939945
-0.003923731561513899,0.0013419897325510207
-0.003922588962193006,0.001334203138043405
-0.003918091313165352,0.001310678842721975
-0.003906516932083792,0.001254535354889535
-0.0038964451451140676,0.0012484587742628596
-0.0038919824965809786,0.0011934643972561136
-0.0038872690724003115,0.0011757486127323422
-0.0038781570987866678,0.0011446749745308222
-0.0038696771359577283,0.0011202330248303858
-0.003861627881938001,0.0011002904546740353
-0.003839830094497523,0.001053886392398963
-0.0038311206935450494,0.0010360593621843355
-0.003819076898123977,0.0010172353861547792
-0.0037909408496155993,0.0009888337437215361
-0.003780465251050673,0.0009362624510141913
-0.0037789143213938178,0.0009341114913622885
-0.0037602205080352505,0.0009084279199820844
-0.003728682489477045,0.0008893304319464768
-0.0037115924727919836,0.0008318095727465736
-0.0037098579498776414,0.0008316650523228661
-0.0036790948484295024,0.000801453832803047
-0.0036571233823351574,0.0007664710275369562
-0.0036390051909449064,0.0007662258232704231
-0.0036204686932289907,0.0007369240333679843
-0.0035749062534321907,0.0007118984079087155
-0.003552200299371318,0.0006951361170619261
-0.0035332391121913726,0.0006727009039305609
-0.003498987098626911,0.0006422401272684987
-0.003474688981161554,0.0006330700046594535
-0.003416960206331138,0.000621736464829634
-0.003370524691456085,0.000602575431469716
-0.003317781292950282,0.0005972647732089732
-0.003254589763520499,0.0005892159385943007
-0.0032198902976488726,0.0005745238815342536
-0.0031569877738909236,0.0005670187069273115
-0.0030925823111682994,0.0005637179044945866
-0.0030425874786341903,0.0005480694419862454
-0.003001865666033542,0.0005279197097848294
-0.002937937939465161,0.0005217054275065584
-0.0028754143693103737,0.0005113194302272546
-0.0028201429550119227,0.0005033880309910874
-0.002771867807851473,0.0004918952374214869
-0.0027117312475818563,0.0004843634460114374
-0.0026408187247787887,0.0004719080043738082
-0.0026092185539038516,0.0004678819897818045
-0.002535678414729079,0.0004601886607847502
-0.002503627140682051,0.00044977447539272254
-0.0024247919756715257,0.00043862168411583694
-0.002365812054503421,0.00043722753551046523
-0.0022969084958126655,0.00042588189898968686
-0.0022348694634735803,0.0004170273576718138
-0.0021829268118571162,0.00041173676452165606
-0.002117837163664606,0.0004061442266849136
-0.002056452388420451,0.00040100199290607247
-0.001976047550418941,0.0003971797782396296
-0.0019198228939858678,0.00039205749690405774
-0.0018698024854742897,0.00038641502040990053
-0.0017799072407931795,0.0003816169043269444
-0.0017145606940188937,0.00037885580497309067
-0.0016334258929393813,0.00036967074096963504
-0.001565704693088977,0.0003638995087649622
-0.0015369417989785324,0.00036164822765194125
-0.0014233962580820385,0.00035630294533430445
-0.0013672976310862576,0.0003500324367800664
-0.0013153335836401582,0.0003475786824218008
-0.0012446978947924334,0.00034440077157099283
-0.0011875547654447182,0.00034327407491926434
-0.0010815633663446337,0.0003359177098940539
-0.0010176793757461955,0.00033188998470772804
-0.0009666284167248872,0.0003306410808742982
-0.0008859629779064503,0.00032903107581139425
-0.0007802105860808509,0.00032486215462812376
-0.0007501808594264326,0.00032378741732548105
-0.0006599618136931297,0.0003185421492387533
-0.0005746499639309433,0.00031709432074245855
-0.000496838411324791,0.0003160148558965156
-0.0004047822788985848,0.00031441950747260623
-0.0004041729579462465,0.0003144057188505489
-0.0003000950638619798,0.00031167893515162293
-0.00020114873938443514,0.00031021713222357877
-0.00020114873938443514,0.00031021713222357877
-6.0204084761794326e-05,0.0003097895192108538
-1.5814141413589817e-05,1.1149623752153746e-05
-1.550429573736619e-05,1.1151334501545373e-05
-1.4125601470062962e-05,1.1158790325991306e-05
-1.5814141413589817e-05,1.1149623752153746e-05
-1.4125601470062962e-05,1.1158790325991306e-05
-1.550429573736619e-05,1.1151334501545373e-05
-1.2223094066343038e-05,1.1171222678032757e-05
-1.282422136866079e-05,1.116697140163329e-05
-1.282422136866079e-05,1.116697140163329e-05
